,x,y
68,43.479192703429845,74.63626520649663
69,34.33979154494277,34.30205903265632
70,35.68229434061151,35.65114017285929
71,4.540119294644965,56.720099472811995
72,38.862492471930686,70.6995985353452
73,84.3868613791012,53.41504810967984
74,32.862719960817145,98.54010969348653
75,53.53405809579097,22.272726078311177
76,62.322976098017946,10.50721748053543
77,38.801559725235236,7.786803764214043
78,42.68988489123884,42.68817191755266
79,91.8282053545487,60.36665072298509
80,50.51080639882586,19.219837533685375
81,67.69293232182285,67.96741999225893
82,51.857910925470854,-0.7236097639693471
83,60.319947638765626,29.098032428558266
84,54.03150310909275,53.88935356002242
85,74.38534246545154,43.39764997675753
86,86.29150593176989,24.032267691712864
87,67.77909589293456,67.90404606879311
88,55.27737398533731,55.263101080943436
89,54.12051117973793,1.412026172011328
90,13.272054460123703,65.11866113091838
91,50.70192585215847,19.014713964149916
92,63.73473434702136,63.72793261083388
93,87.24337915540099,56.220964749007535
94,55.249895896173896,55.52693884747861
95,29.15743665515067,60.27319205685821
96,36.96616930497145,88.95252818663388
97,66.32616656913206,34.83463517685265
98,82.00268764614798,29.904776584789023
99,71.67813094461594,40.51202067414462
100,63.154823113823355,32.00449721509805
101,63.236069899721095,32.00250815343538
102,24.422863729713878,55.72074633683954
103,31.87612505661175,63.12324002528673
104,64.86698841828155,33.329074042673746
105,47.68771700250219,78.92461694670179
106,68.20360688707396,7.05716912353279
107,57.45372099446206,26.304590685182017
108,55.46312801254597,55.27192405926183
109,61.889849543436696,92.97153709923474
110,40.38836454789316,9.256741637432564
111,80.22928711961802,26.300012468707237
112,81.6379341848884,50.43217560751691
113,70.79396026129159,18.951268912700314
114,42.75923746524645,42.62564199152331
115,44.741934288454004,75.97326345794211
116,49.03578445722501,80.48704534774306
117,72.22782330844105,19.50502731049777
118,60.60800972416209,29.255296848911552
119,83.38044806931087,31.519711922113103
120,31.48885923477492,83.35241509362483
121,53.03997900137872,0.6916368386356138
122,59.02735395220574,90.15231027913785
123,51.80096001663468,20.596859895604975
124,49.767507353410394,49.699947087725874
125,62.31441791989493,62.32125582238981
126,48.84306004354997,17.83748244817485
127,75.94789859872165,44.853526775495176
128,55.130317774723004,55.51932871316261
129,55.293689961462626,55.312971997158435
130,67.79719440988663,67.99147931433737
131,43.3514795200165,74.44137495093415
132,55.363660602668666,3.379238169451016
133,58.817807590700866,27.72957560129713
134,48.3011075015197,48.40398251874099
135,47.472587783062394,16.344718886409584
136,68.815685189644,37.694625177287854
137,6.330726249575366,37.483366114166294
138,46.113840578539936,14.902479251505829
139,70.14234672221755,101.56459281348187
140,53.90005414908078,53.93804492491709
141,63.16194182600118,94.75987402293845
142,24.274366770021143,76.33450587092973
143,60.455107776597764,29.1567189117607
144,69.27032653801814,69.20609693469962
145,48.813050265944405,80.17860609524982
146,41.64782299456317,93.58366392276267
147,58.183861378224535,6.216234675294347
148,64.57106951211081,33.44067561147171
149,48.18499121663841,100.13919266212751
150,41.96276460295846,73.11438790086719
151,65.14244977333476,65.10858039496287
152,73.64838847433899,21.60634236484198
153,49.72736158222382,49.92052700055437
154,65.97383524068537,34.87037702681255
155,47.4924441535502,14.532458245410805
156,38.48997353663467,38.52811169368293
157,39.87897141279553,39.9115454041892
158,61.952903658714696,93.06495735328241
159,51.97895159832461,83.14290564306143
160,50.60050798668161,81.68525617077066
161,54.880387931251335,23.131897434337194
162,60.47145744596505,91.50311072726443
163,78.86760168041562,47.47158389962938
164,41.773793283995516,10.67333487901273
165,57.63265937946733,26.20730372735902
166,66.06287223700075,66.59569167212766
167,64.60796513664806,33.34230338697648
168,53.32610818765708,0.22581684575356037
169,64.49786474463292,33.59207789867978
170,35.30596259688437,3.6952623669026075
171,54.62812968772459,23.179886200684937
172,44.74372562647659,13.571808646485412
173,51.16321932314258,51.124422707727895
174,30.59169171851172,61.67922480158074
175,50.72278397948735,51.22555178276614
176,30.736841796747818,61.82272406025281
177,61.91897477956079,30.516660913848003
178,80.5685916494335,28.45734594416169
179,54.53530170327127,23.593434644504377
180,60.93513556202189,60.89612438788312
181,59.719583890220775,59.54189311640202
182,40.61048325584562,71.59102631527864
183,65.17356348309109,13.259554161889838
184,78.49265517081885,15.776691801022823
185,72.94748779915051,42.15060744152874
186,57.070204716822246,4.543824446981924
187,53.86924217224421,2.0278958195385917
188,53.11324779185635,0.10934643868679576
189,50.27929434884997,81.82247343674328
190,59.500753864181824,59.25686933023556
191,79.11674307057137,27.214507393865457
192,59.507574028096165,59.46583996079063
193,27.368633053821394,79.13277415640165
194,56.733228125044555,4.795498460778906
195,50.21375926887879,19.17585129669471
196,44.09923828793608,44.148225823346955
197,20.263564825310368,72.11075008318356
198,75.08188570732763,75.23111671955657
199,73.53387290413856,73.5762031399253
200,45.3065056226226,97.40732435229428
201,60.807929989950054,6.70843631824842
202,60.955222438377156,60.906162848163845
203,25.914745376038177,82.85267242286145
204,37.501382637902076,6.4127274551269835
205,17.682804130664877,17.655345585821767
206,51.70226810823291,20.583688110215924
207,72.109727052379,71.92767964822664
208,53.453624392367786,22.06100178750967
209,37.033608749405985,92.66280391544343
210,53.825937924190214,53.892374637487215
211,46.2511348023994,77.32756568627593
212,98.7790976847547,46.94529816670509
213,66.49885793078924,66.49261003390426
214,55.98475328233174,24.739635705143908
215,77.75697693817224,25.958912850975192
216,48.82037427264549,17.657300708634214
217,28.69265205650258,80.6006819064414
218,24.651716240613315,24.89640771568408
219,79.15332074950071,78.91488775870546
220,86.39969356420757,86.73157471030792
221,60.46996551961893,29.28851294470664
222,49.26620079929546,17.455569132247767
223,34.35820164247309,86.23822736710025
224,69.45255448641913,69.32076670145997
225,55.433701631594666,55.34793583157244
226,86.1418984804973,34.2896344006254
227,61.20857038960221,6.283716154412335
228,63.51545822111233,63.78057074240017
229,35.1160827563763,66.50723544023963
230,39.86459946018009,39.817865467598786
231,53.44072761482707,84.81402491928714
232,50.40028699353678,19.219877718469736
233,72.16744655006863,72.06906099513367
234,60.576849839746984,60.80350257178162
235,37.11343291541893,37.10551429343274
236,35.69401102012133,35.7234703179944
237,53.20046824302588,22.027884764177138
238,32.9254950704605,32.89947082633568
239,43.10977644194075,12.034557089369027
240,41.4600857304775,41.22772957162421
241,54.53466683483867,23.19226658052228
242,41.29502005121523,41.310119701467876
243,72.17263182912343,20.346335815237296
244,52.5213388802762,52.50775201652186
245,55.267965579557064,55.29324405219866
246,68.97428161386489,100.09729538045646
247,42.827147769194326,42.73056711012025
248,44.88699513733982,76.39900114481863
249,67.82158732322152,67.94539975993784
