,x,y
63,34.71335180251345,34.408332226152815
64,60.96168439566186,9.165415608058758
65,38.547563522739566,90.43474441622921
66,50.955993892821716,50.584985990931536
67,57.65122975058977,88.61443230904302
68,43.22986183721353,74.33909257584261
69,34.4637732880484,34.631034199893854
70,35.83858249243965,35.77146525363054
71,4.742889864931377,56.45943233949541
72,38.70412749594085,70.41348938773392
73,84.3752767551113,53.37791208953034
74,32.53417501100636,99.16594014284173
75,53.12168833587019,22.013321628258918
76,62.16429675732373,10.37258494067161
77,38.955940921403844,8.090629084137875
78,43.0168793597611,42.68103916199188
79,91.63318485964209,60.479841131131614
80,50.511780282386056,19.128273283279427
81,67.94142532909154,67.88827376045454
82,51.006982663535645,-0.5835561343243005
83,60.33770881465893,29.188816224501718
84,53.8088936094345,54.054827901720195
85,75.65715110340419,44.35471551186767
86,86.76414981785115,24.87786556417583
87,67.64400128106307,68.02516553045876
88,55.26047453309893,55.45555386103597
89,53.826755266902076,-0.05199865914943196
90,13.326404167352145,64.97376316641154
91,50.080238085260724,19.058195335916437
92,63.74810944486541,63.70958055603525
93,87.02894333791666,56.231368049496155
94,55.31567119651219,55.26772743559991
95,28.93460813898176,59.959906508413034
96,37.24964295084524,88.84785275006666
97,64.9132068491706,36.07617027962148
98,81.8728569050252,30.19420522932099
99,71.58154422977084,40.64927324248755
100,63.008725521973936,31.99433526396352
101,63.02262264779868,31.673431281452977
102,24.43684587154969,55.51159153361359
103,32.10481140153837,62.96743382214741
104,64.69902311019665,33.449283218552964
105,47.472984322091,78.6465626265178
106,68.59339756936257,6.5656597184054215
107,57.86580877181479,26.18346698695641
108,55.241030434831245,55.48836413612134
109,61.17074292655632,93.29284885081175
110,40.35713123642431,9.19991268568983
111,80.9587266071662,24.24924004765579
112,81.34107999945878,50.39703235115138
113,70.64875063230825,18.863185182701585
114,42.613428643695066,42.835458893212774
115,44.885319590366635,75.94701897862828
116,49.027489377123516,80.09454339824185
117,73.02534617850186,19.732060706471625
118,60.319508718737616,29.27345691454698
119,83.25751284555777,31.574637940194915
120,31.58064021863441,83.32203994131255
121,52.7178601154878,0.5044879190371154
122,59.101155342617616,90.08706679488176
123,51.82485073372987,20.42355824325202
124,49.750702759319644,49.67725772403381
125,62.31663669408727,62.46418569711427
126,48.91590155708549,18.057597830312073
127,76.01926350953394,44.94917281911392
128,55.26570003661422,55.15598272436239
129,55.254292534861534,55.33586033086189
130,67.83924237126999,67.25748035105748
131,43.991092664472106,76.403684627782
132,55.3411900778144,3.624849780761146
133,58.789087619871424,27.921301142270153
134,48.281756918225675,48.32417507689925
135,47.65278412073505,16.378057951116016
136,68.6712274156446,37.74514564480366
137,6.524428688107247,37.858890188604384
138,46.10594361466939,15.089180315540299
139,69.99132756211388,101.43142318662282
140,54.3650648377283,54.679800023404255
141,63.37119564826951,94.46407162142116
142,24.52221223587117,76.37383821531284
143,61.829578562211324,30.403647246469152
144,69.26218953546592,69.28138203574733
145,48.199265706998254,79.1322041478397
146,41.360580690988535,93.24538794318765
147,58.21722838193476,6.234354653329364
148,64.67019224420642,33.42314454175287
149,48.39903827689375,99.78041036018834
150,41.901047252162634,74.02209968746459
151,65.04928876910698,64.93263262222452
152,73.40366711991452,21.60792518182999
153,49.817827650369445,49.54411646214272
154,65.95285152822896,34.91180066160295
155,46.09987794777129,15.06890338633961
156,38.5490220376847,38.52612507398437
157,39.93345803908551,39.737555045398686
158,61.674699889855624,93.21803145418599
159,51.8619428838878,82.98489736408875
160,50.217110216823684,81.75286337925304
161,54.66934788963766,23.470835939805642
162,60.440770145632015,91.52058835978848
163,78.90516407356598,47.586793015809626
164,41.84082846351791,10.786071354025621
165,57.503699096771456,26.46802394704169
166,66.56204948358315,66.34907835152404
167,64.48070804018039,33.44795426308578
168,52.440661593760474,0.7441160295747742
169,64.47218023936776,33.608882744459336
170,34.67699982213491,3.687848621797796
171,54.75379339555981,23.587454594076952
172,44.6481251079905,13.562231120531516
173,51.11863992662874,51.09366890533242
174,30.561197166613454,61.768834816997185
175,51.06739954621631,50.73950274980195
176,30.3995859972669,61.643962576201616
177,61.732911831148805,30.70127928592143
178,80.60593364943288,28.746228349781628
179,54.679453368277734,24.204498989535082
180,61.12617745301708,60.6098855996384
181,59.5327686227909,59.52570369257929
182,40.75365044167896,71.85560553240812
183,65.15045690209415,13.562634215519873
184,79.05534067811628,15.449072336156876
185,73.04877480547349,42.04188333973918
186,56.85826988579565,4.370517987397544
187,53.939180001867825,2.307953562837053
188,52.482517983781484,0.8104793732286797
189,50.282250825782675,81.27710002781107
190,59.79648852507375,59.844526256239575
191,79.32186810071107,27.25931940118428
192,61.578875921240986,58.34273346904375
193,27.375809792328287,79.07589898100467
194,56.77299499605626,4.96141486259672
195,50.33713696230589,19.289768231896797
196,43.97284165232817,44.161577275869774
197,20.22376387294754,72.09969681214352
198,74.8914442505507,74.89031837399081
199,73.56149429119112,73.51822300849992
200,45.544988390717904,97.2328992396596
201,62.706632728672275,7.18133847907976
202,60.559706230508176,60.813726251072644
203,24.603282064178536,81.95971710048006
204,38.099826196955675,5.921270653068779
205,17.36834137680532,17.638376064778626
206,52.17221206819128,20.993592672819332
207,72.04038571433927,72.3064460803706
208,53.12099496373193,22.09329210297105
209,37.24780088504349,94.47464143543408
210,53.726292461091916,53.810901971627764
211,46.22171247654421,77.31000384624862
212,98.76614501172354,46.923118562553405
213,66.44040240097894,66.66697829137651
214,55.956306433549805,24.930284999189624
215,77.5963738669335,25.91077990073825
216,48.88953754095494,17.81952875165969
217,28.75223894004419,80.64129509003186
218,24.560967099255127,24.49434368538012
219,79.1676423504087,79.24764054737412
220,85.96385275252032,86.2369322949283
221,60.27953589955856,29.00140616736691
222,48.03160743441442,16.55601965312708
223,34.5131669452451,86.01671636058784
224,70.62511597708975,70.49698765521346
225,55.52436108285602,55.611866546555554
226,86.10025430319608,33.90584664218753
227,62.05722054737116,3.892629764416985
228,63.69514991837691,63.745024667882156
229,34.87972960384286,65.95010694393052
230,39.99613780181386,40.07199296811911
231,53.38983718250199,84.49902065847559
232,50.13211172057732,19.791618673548996
233,71.85071832097555,71.98556782460912
234,60.91922769445269,60.848421977269595
235,37.32224335636197,37.34045153595164
236,37.66549776667748,33.27704191178013
237,53.30553304016223,22.127300412267054
238,32.883826205338444,33.04408323702115
239,43.20136818211433,12.176709046120719
240,41.16500611572596,42.00342818862278
241,54.85864662139263,23.337592732680566
242,41.311535566851994,41.398619525126406
243,72.17110717964559,20.42251222114816
244,52.45656072081475,52.59822813082885
245,55.46133103957722,55.15474720477756
246,68.9294698241289,100.11398992745853
247,43.10196178338409,42.970537914773345
248,44.84820817389502,75.84609200073058
249,67.94057525971996,67.90531748300623
