,x,y
121,52.56732717866737,0.47583662716879116
122,58.89323103111289,90.22240856097335
123,52.001918149536216,20.220845617807036
124,49.71732097139792,49.790562275799054
125,62.402965573007634,62.38910882033865
126,48.868276880524256,17.539571320945857
127,76.00028556775206,44.80444419972339
128,55.27795464186556,55.24872915333427
129,55.31570564142856,55.319887820155195
130,67.95007367697406,67.71249555142727
131,43.37579606895668,74.5617619643177
132,55.397409686197776,3.35370861282241
133,58.92220830530484,27.705538998820426
134,48.30722619114693,48.33579163235303
135,49.034807106887456,17.592100201951094
136,68.81252435848806,37.711127626419156
137,6.309239760207769,37.499263691691986
138,46.46923928299823,14.802969776007988
139,70.17356578585323,101.68986576408103
140,53.98545246492432,53.75072830521161
141,63.35393768383024,94.51079934429744
142,24.460509020057117,76.39374117411185
143,60.25914460194529,29.08225770169263
144,69.37178240301968,69.31362040478048
145,49.08921513453245,80.25739901125434
146,41.312792446855966,93.24458786607423
147,58.18136020168426,6.193906983246827
148,64.53555514386676,33.3959381481139
149,48.32491850904979,100.28023597813578
150,41.90569055562622,73.18553897356124
151,65.10159949406317,65.12214792818205
152,73.60022706942688,21.645442054976083
153,49.72136884557188,49.8029377018118
154,66.0026223154368,34.83501077598861
155,46.20456719865773,14.870218870639778
156,38.503499928319656,38.50722267179994
157,39.936144825324895,39.92919701262441
158,61.90957982167535,93.07222613930801
159,51.95330143364056,83.11642261710557
160,50.5686821380147,81.66085763986378
161,54.80203192942868,23.295238388802254
162,60.46536379711878,91.7176164507282
163,78.84694501597916,47.68632308320723
164,41.80322854588092,10.531748801851991
165,57.43582947372196,26.256512701113124
166,66.60502030880316,66.59631911692227
167,64.62505583207653,33.3764677057582
168,53.178810906643065,0.3880712569653097
169,64.53975522661514,33.31993125589759
170,34.83794944054153,3.494636529268552
171,54.59584513859241,23.456561488370536
172,44.64390022846561,13.467395367606825
173,51.12185590272229,51.12190659358246
174,30.457694215588056,61.94380773040789
175,51.13589992464301,51.02438633642448
176,30.538880105970748,61.70871952293179
177,61.72885240334824,30.544526887018492
178,80.54387225140549,28.59476450349517
179,54.64110850732635,23.348845456516703
180,60.95046141781439,60.94892817159439
181,59.60201345286363,59.54409667960619
182,40.4859848675189,71.86649740642225
183,65.2315599460177,13.164755988526942
184,78.50951910398634,16.50158043511141
185,73.13114594704031,41.97106599836903
186,56.78630304161229,4.748331297265523
187,53.94082906142331,1.9867626712667408
188,55.12181113072291,-0.0632373863605179
189,50.342927922716264,81.67851683017038
190,59.56655827103515,59.54781230597992
191,79.21956850254885,27.252502644897284
192,59.56173115254542,59.525236615176595
193,27.260595626536844,79.13723371144833
194,56.74715923582571,4.797263209453976
195,50.522575237208464,19.131613509313848
196,44.095981248061165,44.18223675389746
197,20.261671006445827,72.1386231083808
198,75.00594309234319,75.0247546741129
199,73.51277306159469,73.53865182014594
200,45.38559762829311,97.50875474631992
201,60.50367151000645,7.094157259820957
202,60.922608287230986,60.93329441611436
203,26.31795367641318,82.76876640945248
204,37.464797027996106,6.285688956012275
205,17.41327492270535,17.41800932790731
206,51.72914240095327,20.578082102122494
207,72.17666134516804,72.22048531365712
208,53.178563760380186,21.98447373147364
209,36.56983587105547,92.31955149772331
210,53.960815733527674,53.97911909393379
211,46.273934879642816,77.45511018863272
212,98.84769854572593,46.87932810490218
213,66.4143511084846,66.57667123285671
214,56.15763026666268,24.79561959366626
215,77.79385317798825,25.855579359878092
216,48.94061239321745,17.76527450766571
217,28.682108015085568,80.67513154471224
218,24.473895874863327,24.471485945168137
219,79.19353488249698,79.21782673511889
220,86.28435267754585,86.22608024834211
221,60.254819643236296,29.00446520420008
222,49.485898152087685,17.55858752482085
223,34.23644071020149,86.27165707933054
224,69.37243888325295,69.37462626415476
225,55.30145880511565,55.32039363200813
226,86.11915494493891,34.29566747033147
227,60.97490768086963,5.942136087052742
228,63.700526399124364,63.7653318361556
229,34.81371969917486,65.98652654540064
230,40.07441460652637,40.05332176600936
231,53.41908534620222,84.58246136924596
232,50.741301896784734,18.995938490862272
233,72.1652911790539,72.18119566890311
234,60.814600095188645,61.00312095301313
235,37.08293213976901,37.16173192791859
236,35.66662332010823,35.65921849332007
237,53.2464006140081,22.029004255681013
238,32.88005920326049,32.87384813438202
239,43.183157855212805,12.002327380975403
240,41.32846879317684,41.308090037912024
241,54.61043320366553,23.415694599028924
242,41.17255866520569,41.11620969697432
243,72.8152594686407,19.57888229910031
244,52.5437168773827,52.55354204910919
245,55.2993522401931,55.380495818138904
246,69.05339970384185,100.20247151626606
247,42.69802566406152,42.707695477047665
248,44.771113662219484,75.99597066642951
249,67.99956469571961,67.98517686712133
