,x,y
68,48.438174447392655,69.24753345850183
69,34.30352974745797,34.52876269145169
70,35.98832521003034,35.650175045147016
71,5.266078703641277,56.3345932945566
72,39.66752365302236,69.95294807557684
73,84.42960062820805,56.84288956764247
74,29.099390108292713,101.00118478984608
75,52.641677892336006,22.642671085221195
76,62.89681245873042,5.244892965428897
77,39.57905626225039,8.515567418930612
78,41.63057948703111,41.226174643469015
79,91.42728297406117,60.360879779670014
80,50.847641475306474,19.021374334603205
81,69.15314235887584,69.10925759788184
82,50.81718548927319,0.3264384954237371
83,58.41003037266677,31.757294641794996
84,56.04096935820968,53.74473490360027
85,72.48834906919,52.19838987129423
86,90.20667595352883,22.839851883007146
87,72.75119093298238,65.72490450889525
88,58.07551386104496,52.845122841509365
89,51.6643724822979,-0.37802053608055597
90,14.903710186821534,66.14944415790764
91,49.26730105381963,18.178552225127326
92,62.254429920169116,63.83011905047755
93,86.85352883372424,55.79003520979317
94,55.26013299785332,55.2956935054976
95,30.300263213893274,59.232692334201985
96,31.008746961559616,89.96026591424399
97,60.56950053141185,39.74966506640014
98,81.82301388109869,29.998254571029875
99,72.1024286039932,41.836863899167206
100,60.587290050865946,34.318403197576565
101,63.13075686996871,31.889262441299543
102,27.061248372060074,57.20079216778452
103,32.26376462588255,63.00940461337492
104,62.15986236346749,34.00539654569606
105,47.33856457606823,78.40547093955391
106,71.51546134559354,5.302961745016921
107,54.53526408669386,28.269944137605354
108,58.64029072902282,55.12098619641439
109,61.34752113027382,92.3463233029075
110,40.154569901006866,6.6878837001229385
111,84.04641479658756,18.800971179776216
112,82.01054050303024,50.89296103822643
113,70.43267409384954,19.164554489596775
114,44.690658825179035,41.8292583944737
115,47.692514695731475,74.12922894308984
116,49.91456991874107,78.9569731757211
117,74.04142906336719,15.882356186181951
118,60.283769234626796,29.168966526430093
119,89.24087854812296,25.894174065499048
120,32.08773812455454,84.67051883195778
121,52.80608860344488,2.526831622345777
122,62.53022373062098,89.48815688002702
123,51.810739426485185,21.642102036904333
124,55.15030618269699,44.09664083959509
125,61.849848082122996,63.70156009715946
126,46.06433987159302,18.14406550291811
127,73.49141737178834,48.11362565588643
128,54.22814486628441,56.4747553134169
129,51.70686343130605,57.27665022281731
130,73.9055680628452,66.09341856606282
131,45.32531750280269,73.8371586762773
132,55.242551799592334,3.700071811799118
133,58.39689870308118,27.927429533995866
134,49.1875653002664,47.76747440214869
135,47.291541312878564,16.739599635952157
136,68.75254506729785,38.05026853943131
137,8.114896396999457,38.896457483259816
138,46.56238029316175,13.88014415292103
139,74.53850142379488,100.69314368483992
140,53.69775677206983,54.04441643337699
141,64.93554233706764,95.24814751232584
142,23.362987148052344,74.7096412827674
143,62.63136928863314,32.31302569413722
144,67.33196304007538,70.23421928762727
145,52.34107575708128,75.50673349901437
146,41.271005950828496,92.85083752245976
147,57.828455663999904,6.5542008631285285
148,63.64674190244768,32.89911087539551
149,48.507197496589775,99.04869934796591
150,42.146346815214955,72.54284549934421
151,60.86849936195784,66.35968624049116
152,73.16513557688984,22.14127828196892
153,48.52340706402001,53.059904786784166
154,67.31014674169988,36.02808335363702
155,46.07216233928618,15.426370385323986
156,40.105352203399,37.93000307413246
157,37.786916960848174,36.18841227991942
158,59.6538474964996,95.77973959909723
159,52.06803511045901,82.60052311121193
160,50.80592229298188,80.73335012397324
161,50.68110927662314,26.177188491436137
162,59.55216201393129,95.14003638006673
163,78.14751549442697,47.47372389956078
164,41.39194894115311,10.435063489497129
165,52.72288585757935,29.953621304386747
166,65.50720136219807,70.78374770243832
167,58.908191090066985,35.710674364184385
168,52.38630133226362,1.4079789024448905
169,65.79825536549745,35.40982552838434
170,36.032084043657605,5.503657579839
171,53.66600528550504,27.44774633387208
172,44.89732783345244,13.930660033950671
173,48.92460561611586,54.425906077025076
174,30.887817708891824,61.553360960803424
175,50.80330971590651,51.18919290571582
176,32.26180003350577,60.518874343779494
177,61.11596958075493,31.279275637493125
178,80.05865607908947,29.043682517471225
179,51.972505119222866,25.74136847866095
180,59.72671570534258,60.168754396219065
181,59.45967044719829,59.27051689205433
182,43.55347664137826,67.40176208211734
183,64.91608486531297,13.292448436616706
184,84.38307501995286,13.425451298254234
185,74.88680760159019,45.415193071513734
186,56.89266251771268,3.741308403086493
187,53.869410360587395,2.6652727998439527
188,52.21673967545014,1.1967070202371748
189,49.19797869373577,79.90355500550096
190,60.16840007955238,60.85950378234303
191,83.53335004640937,21.814244441996994
192,65.77205302501368,56.34275641028875
193,24.132358320136763,82.76522126983397
194,56.74937419536769,5.200748743450679
195,50.654490293214515,19.47090901105097
196,44.376019837097424,44.00859359279896
197,19.546322261197314,70.40306993692519
198,73.38428272862762,78.39776882273767
199,72.72488835481354,74.8637095515637
200,45.56099811658527,96.40924732486187
201,64.63380556824588,2.1173915679955035
202,57.25864541851562,65.58546555520113
203,22.45812601447303,82.84649003725426
204,37.260088398836835,6.720075337012979
205,18.788179789818724,18.88308947609186
206,47.663505108064435,25.48268068616279
207,66.69230447530731,76.07960031144174
208,52.23178572441252,22.92542024390123
209,32.066634599213415,97.57575735551482
210,53.983908348046704,54.128313423416984
211,48.445392412151996,75.26243378442932
212,98.06833882261644,46.95787583008437
213,66.19327475866099,66.42652748751861
214,55.845480162480804,25.286864407334146
215,76.90317336041086,26.13517451258523
216,46.39360868447561,15.105512514291465
217,28.920014373602232,80.04828168652683
218,26.415106853274406,26.277140481916934
219,75.72172186667072,75.8709158675883
220,82.575976776809,82.90021246508317
221,59.813154747441594,29.411724486397144
222,47.29831520349568,16.488427051229415
223,30.12542050721082,87.78103268233548
224,76.46690412130414,68.76521581101385
225,54.33520797905889,54.72495389046911
226,83.49673127243345,33.080257080009595
227,67.57500929437496,1.5028203977542223
228,62.407399271842394,63.604428683851886
229,35.09566186892449,65.37466565937852
230,38.55929896807605,38.562954979175956
231,52.99347217711161,83.85988769352646
232,52.67157924778101,17.53544596115063
233,71.20075913572043,71.58241854066813
234,61.13561833683767,62.01061234264456
235,36.88932458444594,37.3504962812056
236,38.72848996181426,29.467174099440214
237,51.9470939702613,20.654782637221473
238,36.279579408913996,31.394944987387582
239,43.25827697649589,12.379621183783662
240,43.728412426196016,36.690100260869684
241,54.379652421977084,23.751378307538864
242,39.92887620602652,39.681822496372526
243,69.53565729166003,22.34131280735278
244,51.40640375087969,55.014690857187354
245,52.39644681336395,60.76758026496764
246,72.5166094380665,98.16614543687854
247,41.92906267669966,40.576647199635055
248,48.189016317752085,70.94758310606474
249,67.6242444750368,67.76439209647015
