,x,y
71,5.677129975407224,56.511480158144465
72,39.41206714939903,69.74142341644462
73,83.76663525963353,58.10574558618125
74,28.843381215773785,100.74263062865342
75,53.3037048909148,22.014693518760655
76,63.31543315403202,3.524907281631605
77,39.21268280935681,8.772698076471643
78,41.548847388793455,41.7605449746683
79,92.11034336765034,61.303444582969114
80,50.50030148749696,20.028774211851267
81,68.28014346691748,70.02617629883005
82,50.72561152978842,0.166224607121821
83,57.06663219970685,32.80396519387104
84,56.643416040971864,53.366075802007764
85,71.93740580651904,51.44037116808411
86,91.61559591810116,22.321513587646216
87,71.86602951420741,64.90859058727983
88,58.031770062906844,51.492252095856045
89,51.26279897735582,0.2266880455850504
90,15.132862954657492,66.19378005947944
91,48.957809898178496,18.453053785179737
92,60.832057751004044,63.53586764218554
93,86.04797899618733,55.396007002405135
94,54.42159173629649,55.334583088614146
95,31.153723086317314,58.55695006927113
96,30.116610625238867,90.84860032808439
97,59.91060442419553,41.07459050334307
98,81.44261869779922,30.234123650030945
99,71.88210456242805,41.01826697812988
100,60.23271176163881,35.329194783510616
101,64.3275253731654,32.27674384683061
102,27.714578093748546,58.62909289813931
103,31.905640619924053,62.98228551234018
104,60.44831931666654,33.69573763123467
105,47.68189890352901,78.28006690454194
106,72.30188300503627,3.027775985545502
107,52.958599424325755,27.693823283718395
108,59.31870366966474,54.79725879549127
109,61.75763980794124,92.92544384726914
110,39.912128301223824,5.7807517047170744
111,84.54019188578935,19.313232956064486
112,82.50031942918493,51.672855620369305
113,70.11129557101377,19.699536285359414
114,44.29648145493538,41.20241975414656
115,47.86708193858716,74.36352467010768
116,50.31653934398951,78.96505017478263
117,74.53337023506442,15.82832686540265
118,59.9883857312302,30.356973682817024
119,89.90849103880676,25.981455799068062
120,32.94645917688495,83.6355252793267
121,51.89459770725578,1.2990428952085746
122,63.79348996334428,88.18801239297933
123,51.8139080560052,21.11230275126304
124,54.681591134750974,43.613541860436214
125,61.692386602183085,65.55878899872707
126,45.24670097219053,19.660878169110635
127,72.3495831997868,48.58534767421692
128,54.48189267234496,55.55973449619791
129,50.33479695545819,58.89123317848738
130,73.5088136540693,67.28983703344099
131,46.605010305842534,73.13407891552336
132,56.42074167569631,2.304686520103816
133,58.52945745994116,27.687420377419837
134,49.99758834235509,48.9831844723438
135,47.79307407393649,16.690112454015118
136,68.65833876503666,37.82038341396716
137,8.630112470636238,40.233881906770556
138,44.842942689854524,13.253122103093789
139,75.23852517073765,100.01728574488624
140,53.544074273632994,54.49925997578499
141,65.6702823958036,96.0202386932146
142,23.594134413112386,74.69889311162399
143,62.212758139745226,32.0694506980761
144,66.46224783882315,70.97207076867859
145,52.13776537409969,74.81232476001338
146,40.33429719576404,91.82289001597442
147,56.15237217694953,6.765284764526543
148,64.57619768382742,33.4930099430705
149,48.58071686355781,99.40961780039268
150,42.045145612727545,73.21900296983252
151,61.6473296831123,67.37469903500917
152,73.09389977116936,22.53517268310998
153,45.942630674578375,53.988497464995135
154,68.20714159784563,35.46772057535474
155,46.70723261744769,14.817948527541613
156,39.26488005824477,38.642577631081735
157,38.43431448616626,35.198781199527545
158,59.32656867020923,95.14449250672723
159,51.4975283524489,82.5358299174169
160,50.66631134789551,82.00300417234784
161,49.59087823537397,25.480865202076966
162,60.05373172368252,95.52031499274864
163,78.42142779664621,48.44406969991658
164,40.577148455632624,9.677398489542721
165,52.3476097677665,30.595516511352503
166,63.73777780658244,70.887463055479
167,57.90112770291905,36.41424543720553
168,52.22425745825761,1.4080219075261537
169,66.08477779895935,35.052809333425124
170,36.55581147527774,5.871187031460195
171,52.88560187219379,27.639881656866233
172,44.607249922406226,14.183746718669365
173,49.03041729039142,55.48921160333016
174,31.004783197257996,60.96232672515928
175,49.82760273322233,50.17076028828241
176,33.01295504832572,60.10418691243317
177,61.23058801794621,31.25741113739446
178,80.07748131991045,29.087234050718504
179,50.080037219560325,27.983788820657065
180,60.363104625892134,60.26101757596848
181,59.51026067495322,59.47530370972313
182,44.4552831033445,66.353317124883
183,65.20635716266499,14.085386530046232
184,84.2652402332432,13.893306590970662
185,75.07194825591883,44.80933425994732
186,56.82254980919818,4.219494901797809
187,53.8393712402922,2.595906794316531
188,52.532293126344,1.6637557196093484
189,49.17784149961959,79.73441924920829
190,59.90012792469658,60.40525862022418
191,82.93396703666558,21.48672766610251
192,66.76727589848518,56.559247723112065
193,23.058443335022126,83.67679025678375
194,56.602303277287085,5.604365523152768
195,50.40975610699221,19.15701993264379
196,44.56950951368385,44.46425422506253
197,19.31672916681404,70.59430591546577
198,73.61966260313125,77.89545845370625
199,71.5038341635292,73.88840763738803
200,45.31297858011247,96.72285198191332
201,64.76334708140604,2.1904662069219603
202,56.6912927386652,66.1397658393172
203,21.73429330572865,83.82755301796364
204,37.7357236778035,6.349068837386291
205,19.68302657667208,18.916389326623005
206,47.31093899108126,26.29650954988997
207,66.56773033947788,76.16794523143136
208,52.527950217092176,22.76365782150385
209,31.423097243418784,97.75466404497851
210,53.21634378741635,54.45841480137753
211,49.52523344353138,73.53576824945648
212,97.93254869802001,47.16131444319817
213,66.47745798648191,66.09026112114528
214,55.95123684708139,25.24333415876939
215,77.13916512774765,25.910429172441727
216,46.77239006412606,16.168953397442454
217,30.19355043226743,80.82814291052745
218,26.409638578386797,26.378697621344067
219,75.4290640884739,75.80202065646043
220,83.00232879295287,82.82571737225685
221,58.08010527975712,29.06116764048312
222,47.77831799729612,17.00144751378914
223,28.672196035895908,86.73811638784223
224,78.66546401563325,67.56830973682818
225,53.98445627952766,53.99158953836231
226,83.87640278354246,33.13735940719885
227,67.35626807614118,0.8183481509867101
228,62.77938782915112,64.21119437636933
229,35.70462214367886,65.45740861401679
230,36.41190847502936,37.555395443075085
231,53.42216534424056,84.03407961346805
232,53.040872829131956,17.25650428411594
233,71.52494437834144,71.17691064126846
234,61.36731802183464,60.66171541675068
235,37.658897636471465,37.76829453919401
236,38.97766054540369,29.318653433330095
237,51.474334141211536,20.73254764534285
238,36.70944323242915,31.304446374534837
239,42.8277148546695,12.564217878661244
240,44.18183423493712,36.163478103069
241,53.79619402057173,24.037718550872988
242,39.75971344864992,39.19107282916671
243,69.20112865460412,22.420202831544916
244,50.23823371261664,54.8457627805936
245,53.19667478627113,61.396427318935565
246,72.64323411853975,97.82500474932915
247,42.97760900334147,40.716313273618205
248,48.39733681829116,69.87843740099409
249,68.0827936953826,67.97530657975604
