,x,y
68,48.03883400918602,68.41841933719199
69,34.879616437584254,34.223533639082355
70,36.32089931370447,35.841206622178625
71,5.376598753515446,56.61834797950401
72,39.292381176282326,69.73323720244939
73,83.56209010584425,58.95933657832449
74,28.774562170073313,100.75424645568364
75,53.06418728081094,22.396129694519807
76,63.20889004547471,3.0935165138317933
77,39.215695004666884,8.69447140881303
78,41.41092159965891,41.684662141195645
79,92.17410528653,61.22402148014872
80,50.612861235483294,19.632002764195327
81,67.80734083135286,70.57186454901648
82,49.72663461509167,0.6513257201952326
83,57.4036554423969,32.13544080427907
84,57.165576629516245,52.69836523186811
85,71.52763809514695,51.89894144780791
86,91.87796152196462,22.07583523572434
87,71.39997652052841,64.36891354187111
88,57.69802717912381,50.71457718254781
89,50.92876413773757,0.04430377322392112
90,15.172727779031908,65.97867785935303
91,49.350690896019564,17.834626127243187
92,60.485668890819284,63.986659183077705
93,85.2438996067968,54.859517897854616
94,54.33722936329455,55.782964962571846
95,31.471734096983475,58.827965613592376
96,29.487423091373174,90.94587365863701
97,60.57236316577423,41.11445252843871
98,81.19752670107657,30.510244466318852
99,72.06439258888125,41.33902153885025
100,59.688876738869126,35.45462079177547
101,63.83936606053556,32.09893474028756
102,27.585974197758677,58.45673746574453
103,32.17668803984941,62.840432750883934
104,59.962454759751836,34.16752135014976
105,47.58633147218888,78.53990152980496
106,72.01121598331002,2.7622540984074937
107,52.552550478991236,28.035387350691586
108,59.63599615087366,55.20001323706848
109,61.82362023934093,92.86934997994622
110,40.16786364353561,6.047682086260596
111,84.84909151195991,19.268269979883556
112,82.58897713210418,51.544552134648185
113,70.08498210436069,19.59283601608351
114,44.35917470713866,41.47425706939278
115,48.23308183526401,74.23852271581907
116,50.10182901362334,78.5349944454522
117,74.55879375899445,15.438900969704937
118,60.08355559126362,30.55631978678853
119,90.53095260156593,25.99349978551547
120,33.107803945890865,83.47395044653881
121,51.828089379843576,0.6089489669605899
122,63.7237884654622,88.03389726084566
123,51.349829268389016,21.041569432230848
124,54.01364735030419,43.99993665061287
125,61.40629986185726,65.4356378408773
126,45.0977579880567,19.619637217440435
127,72.21527441596137,48.70935757958952
128,53.76291498638846,55.866536192143506
129,50.291368655299294,59.056640860440766
130,74.01941291394053,67.4084606962909
131,46.596402517445526,73.48053146421695
132,57.33032956013883,2.579095266626836
133,58.56864186269912,28.199630319540713
134,48.974772668028955,49.073490646461096
135,47.46947822359381,16.71898779095047
136,68.57896664353035,37.73889301797476
137,9.336839389818342,40.36824197010168
138,45.61729393334972,13.045627808802418
139,76.2053021674934,100.53339199447815
140,53.912251651782945,54.35285286779235
141,65.69358868641618,96.52555296687493
142,23.840636317665968,74.71042822105413
143,62.5148071284507,32.33829171534805
144,66.09101120908657,71.97574939345247
145,52.503065502322535,74.86381074426875
146,40.71924265576701,91.24486529879236
147,55.57518795643895,7.394876405390072
148,64.44093040005737,33.78109121851936
149,48.42861789811067,99.37801038192461
150,42.06316832632955,72.68432174182071
151,61.31044107914451,68.03680463851843
152,73.03209549840855,22.423036758272456
153,46.09787759755156,53.64634306273622
154,68.41107920805828,35.51329195606746
155,46.69995162079248,14.638742388477757
156,39.96423229545843,38.85492240848043
157,38.20498400574985,35.21823200537325
158,59.543109502570054,95.32424552995901
159,51.85713532715538,83.03902843799702
160,48.45642963110167,82.45151904103803
161,49.40075902272817,25.513751344034297
162,60.4825682418589,95.74140234005799
163,78.42461868882987,48.718997195688225
164,40.33913009425701,9.83899148774106
165,52.382106341564175,31.688408915374612
166,63.81943513107668,70.53050062016109
167,57.99785864301716,37.21534987887426
168,52.1610442836396,1.10178579839667
169,65.97453517549279,35.09741522789726
170,36.220787894562534,5.54132077210759
171,51.936938573199384,27.59213263215714
172,44.80723096727643,14.063612464457966
173,48.37972496823539,55.83575081067943
174,31.008337995852603,61.25265323353084
175,49.69774371986072,49.79407984889314
176,32.729762433912036,60.3740932872952
177,61.477434125232634,30.721107528804605
178,79.42710580373301,29.016994059935044
179,49.75864098616285,28.9366010516314
180,60.595234780246,60.69749661167295
181,59.20919245656824,59.24686867157621
182,44.50207672305351,66.41129103196725
183,65.69280418620939,14.76308097706405
184,84.43549975035027,13.760580310103256
185,75.57260190917941,44.94078611962558
186,57.30474011041665,4.181963842986797
187,53.84124283607989,2.6410532769773254
188,52.344143715275884,1.513008350525402
189,49.21238479256917,79.83430369320455
190,60.44143523657866,60.74633705716275
191,82.92201558242006,20.84923609584775
192,66.8785075324384,56.85478780304384
193,22.846926657334983,83.25439494329406
194,56.42642168723109,5.765705037525215
195,50.055587098890676,19.445651635525447
196,44.06506334657269,44.07277449467436
197,19.62190918145363,70.64486817222988
198,73.51231777771636,77.80371273526612
199,71.4353281600852,74.74371759182631
200,45.44715468354517,96.6348735462382
201,64.58316679849516,2.2489849090488065
202,56.9238615742146,66.28908491215462
203,21.437240843664185,84.46942185973384
204,37.69080755736676,6.686582044906011
205,19.86065198554306,19.351884662197808
206,46.9665258803939,26.359483481112996
207,66.24775492541382,76.4952459757801
208,51.444917183396186,23.982260603182635
209,31.826940788993742,98.03073518235908
210,52.58658973012788,55.392930236846624
211,49.438797004413175,72.44016100392743
212,97.89230862104463,46.90100498986729
213,66.25490799219997,66.22408120315343
214,55.910987879233595,25.358420257497812
215,76.8157516194824,25.949985476542114
216,47.639855992165224,15.600826032658286
217,29.62456911279458,81.07596894125994
218,26.559355116106676,26.7417656724858
219,75.02440860513755,75.43884588969495
220,82.88153406434726,82.97097290490944
221,58.188268523294674,29.125741372937433
222,47.662004830632526,16.4181219713712
223,28.556706840738407,86.72877365606149
224,78.76515367425758,67.52759922405308
225,54.0122350510875,53.692766231254936
226,84.41940476555068,33.31648317478381
227,67.28403611594436,0.6669560827210804
228,62.59097346065064,63.96781113243819
229,35.379729670175045,65.91773298101575
230,35.404513588199684,37.49141329311009
231,54.69946401806971,83.03238131479908
232,53.60754269029619,16.83424517306328
233,71.89088497656988,71.3445119614375
234,61.20250764041394,61.13448225145382
235,38.4664394654908,37.687850761550486
236,38.470838834564915,29.172399957793008
237,51.85073161687248,21.491800787588314
238,37.01683909386045,31.585166668899294
239,42.94595792183936,12.56829137759832
240,44.898579693566994,34.840870458119795
241,54.28856374805599,24.157909349857064
242,40.09371630938624,37.72962648446839
243,68.4962987474624,22.75619306997336
244,49.9268362508409,54.491724473617566
245,53.10225586357037,61.992410163644784
246,72.9331187677646,97.39965228929564
247,43.574590816468465,40.6292446810807
248,48.8539965777296,69.60073812876709
249,67.82132706075215,67.74751211454969
