,x,y
81,66.33917297565365,72.04149992869363
82,47.69967253588862,0.6111118997105717
83,56.08988288987362,33.7109285720771
84,59.88661116945784,51.21062724810679
85,72.73433224844827,52.47120327018438
86,94.54896920451964,21.239439563324467
87,72.96783000475615,61.14341206912192
88,58.823060610311906,48.88612068180625
89,50.045121057821,0.1689267365428935
90,15.43556752061116,64.21582206445441
91,49.50355887145966,18.176948004682252
92,59.07206752098503,64.80412718759312
93,83.5601461664806,56.14466580031157
94,54.1978444326818,56.70012125596476
95,31.89447001235266,57.37897533823407
96,30.778330394058948,90.9951497322807
97,61.45783168966575,43.6896379894911
98,81.03493567003966,30.249152166226036
99,71.53780177090484,40.500059790230715
100,57.23971272104134,36.94139536043149
101,63.99542091916511,30.50546431087506
102,27.449280186780513,57.28592436407029
103,31.863410378067563,63.017554521360246
104,56.18074951125886,35.301895778317785
105,47.403778773926845,77.2408745003839
106,73.27952049513476,3.411849503382781
107,51.812270290161344,27.431229970108017
108,60.83831484900432,55.11378111884874
109,61.563846176619315,91.88649232878531
110,42.20849188862585,5.8979361617475785
111,87.11965537881707,18.213534718114172
112,81.73660596957612,51.24705943776768
113,69.74442560046147,19.193376133689593
114,45.887349662773644,39.19403841245516
115,49.28102018361725,74.60681911818159
116,51.15360743252737,76.66964981613586
117,75.25842423815794,14.466402884926422
118,59.482326558419025,29.214851528969607
119,90.48058037448696,24.357156951070415
120,35.414926854047756,83.69057267024364
121,50.69924231288622,0.35916928961551564
122,63.611674535899375,85.15339799353724
123,51.50165742476583,20.703303313250373
124,53.03364825557947,43.48603467892036
125,59.04749139354094,66.41225110846109
126,43.79624125386664,20.933747424814705
127,72.39122469984589,50.43154981120179
128,54.01712117733698,56.44815384112023
129,47.51805568742941,60.575841192957704
130,76.16357066900565,66.7604384080142
131,47.64226402573337,72.06499028279887
132,58.56103099752793,0.8342953561477712
133,58.29250874766252,27.95556921702676
134,48.45742372085619,48.13362681829539
135,47.74501741275066,16.80638340960127
136,68.52101340202091,35.751146406203375
137,12.733619522246364,43.92753265243587
138,48.5495684608725,10.435139632559972
139,77.52211380402449,100.41372918923773
140,54.16419109330431,53.32659646085879
141,65.8691228638661,96.0208762557227
142,24.741076101258415,75.86559100318428
143,63.324536899103094,32.21657329696179
144,67.25049297688687,73.18301518653668
145,53.49671625011228,74.82251996350348
146,39.73077791242174,91.17744247988117
147,53.27988947697972,9.105616083728115
148,65.64800459179271,34.98083144533119
149,47.92679444053729,98.99116811181322
150,37.77881274525598,72.68147835180426
151,60.78261404381387,69.29957925500108
152,72.68365997164122,22.178533839702755
153,43.7831388816622,56.873648496265325
154,70.92797400089441,34.30572620781966
155,46.09911571197938,15.345017322324647
156,38.92980386782196,39.04133161511316
157,40.955068352027084,35.42040473653429
158,58.656112803335844,94.29388968338574
159,52.83196603639905,83.7456470767128
160,47.71979528581242,83.11028929041794
161,49.23750645324045,26.40195262199497
162,59.33622430933406,99.73331754565515
163,78.41460615867544,52.70569456923328
164,39.05869788988374,8.906693658786331
165,52.30183523982485,32.58788561127219
166,62.637839451792196,71.64517676448322
167,58.55336857890996,37.175362622915785
168,52.49918078034658,1.0175956815405016
169,65.48680681087076,35.322668401057676
170,35.32501559532424,4.335822040665301
171,51.870322707111626,30.57935028972146
172,44.42780450924895,13.998773890763307
173,47.20049422744433,56.872572133074975
174,29.107020776173393,59.84259493614764
175,49.610769766454894,49.04140212439758
176,33.99495741917068,58.65221142853915
177,61.101944312609675,30.866612972376075
178,79.53608578318352,29.092039292206305
179,49.05344898853684,29.948291857892624
180,61.53546478948519,61.540368737161316
181,58.44882159053033,59.29136358986384
182,45.55576453148318,67.40620021511798
183,66.23078935671305,15.692078084016188
184,84.5457814363067,14.122027496279088
185,74.51456670592681,45.08765936736934
186,57.96472854033563,2.950794637862917
187,53.08574416976549,1.6375791702998865
188,53.81067993742891,0.19690332780884534
189,49.04933673112712,79.73863771252351
190,61.25664681560525,59.65670461530898
191,83.18040404355112,17.78847866386018
192,68.11223329488817,55.17697572353524
193,18.66221920717042,84.12726668428282
194,56.4157885845886,5.380038603096636
195,48.43723159616911,21.10199374961791
196,44.683752730660366,43.570234455377324
197,19.103413381256537,70.24488077765784
198,72.21635836817173,80.90161721247522
199,69.47787257708129,77.01807141320877
200,45.716121280961154,95.99121551020252
201,65.56766918809136,3.908293622987647
202,55.50300827270028,67.58269283059263
203,20.722271571041077,86.72226195859298
204,37.892124332046215,7.837053436416749
205,21.077229684841566,22.186090316797348
206,46.55857823578941,26.157294341593012
207,68.51201029746717,77.75836615272397
208,48.70143130317804,26.264577079451545
209,31.53746072159075,99.01546188325534
210,51.79429432983101,55.79713501304223
211,51.57766685906651,72.1655376977707
212,95.31378705011801,46.95227154844272
213,66.13066785358455,67.14740421831732
214,55.994935406591104,24.718614778390133
215,77.65528974143851,25.67454513304263
216,46.492299184893206,17.083747715256713
217,30.458841695477247,81.73444757499013
218,29.354195005426202,28.7326894856216
219,75.5003755201984,74.05283443533499
220,82.5146929166111,82.53249149062216
221,56.60352791420023,30.91716709361325
222,47.4018829826981,17.030367719534922
223,28.883157187951547,87.19840956006075
224,81.91184255168085,68.2373793464672
225,53.499621685960925,54.056681746303845
226,82.69274359112198,32.15917557982932
227,70.06705254411874,0.4769308352557351
228,63.490760859350495,63.44504202261198
229,35.82546016314391,68.03270254436106
230,32.42145464918125,40.25072389121648
231,57.88026717309907,80.78038815558389
232,55.00533973936993,16.268222688729693
233,70.72225461724004,69.86947779598499
234,60.316887802810264,60.76771245873808
235,39.45742142951623,34.048489917738785
236,40.16111666654066,28.8280063620253
237,49.87318563150759,23.48405469325137
238,35.263275172532985,29.398468499881435
239,43.17996922676642,12.446953614682712
240,44.9491371550838,33.72665612264156
241,54.610805476744005,23.447931852156774
242,39.440014170459584,36.106758303590226
243,67.56150552177594,23.152166966009013
244,47.623902999999274,53.018981918522485
245,52.287946867053954,62.28711319808895
246,75.62363559372368,95.10010853120274
247,45.15960371921279,40.36294023776757
248,50.249274635735325,69.43900623839045
249,71.18294610314925,65.5811071234095
