,x,y
185,73.11705961940723,42.01471223632541
186,56.77488125442791,4.6241828821763145
187,53.93920666539272,2.0846214475664033
188,52.81876075817809,0.6698013786838867
189,50.39784414367457,81.73444766881617
190,59.58089218431179,59.5416458471723
191,79.21746337004828,27.03918731115559
192,59.49380551153116,59.270361630949665
193,27.117166483400542,79.01656821303231
194,56.70686564208376,4.787918014216929
195,50.554176617159555,19.1779312412001
196,44.054704951717554,44.156305725713764
197,20.287689518664905,72.19616742006794
198,74.96964020863089,75.01059386481997
199,73.54476856874567,73.71866998230581
200,45.47880981706823,97.34703590933275
201,61.13146744658742,6.624704601930548
202,60.82603965225766,60.99003720310457
203,25.787512355301548,83.14881652352008
204,37.57400175839033,6.440972631453865
205,17.736860803813325,17.455710369025017
206,51.61062117884198,20.83029885068463
207,72.21137026304417,72.17094866038249
208,53.17169724635605,22.153447885502437
209,37.12735122254216,92.82482325189537
210,53.889964912858346,53.91268430795789
211,46.22979100205027,77.35088921738527
212,98.70587863428926,47.0020795699654
213,66.5863276881462,66.48499153317165
214,56.07428738709306,24.97481987316994
215,77.78037578879572,25.86178526189556
216,48.91249192300245,17.787844545344925
217,28.691457828446193,80.74059928130603
218,24.539175256070063,24.65241297849825
219,79.18607140571498,79.18660702310969
220,86.19334013445803,86.19750420828605
221,60.24321541884219,29.167329388431952
222,48.90663733834249,17.641904760068424
223,34.285356426779565,86.13572286910265
224,69.21779390896901,69.51136512292527
225,55.361660299678825,55.256287519919006
226,86.33197732467296,34.389002935619736
227,61.61904091630902,5.707764253453895
228,63.70342176090127,63.69708250336213
229,34.75400432152874,66.2383659730409
230,39.943989458352846,39.86111184913967
231,53.32550240515471,84.49270019074554
232,50.657670621423144,19.20468869915308
233,72.04140764325153,72.03895087311282
234,60.870391644507045,60.93356169927097
235,37.11582820722402,37.1900711218807
236,35.988885250508865,35.377541726604555
237,53.10324475603931,22.043781203295154
238,32.914668936346565,32.91670698513098
239,43.300029360326015,12.159716623567043
240,41.53502703868559,41.40755101043205
241,54.640723278457806,22.811364445582257
242,41.326794454040765,41.30946724885355
243,72.1464338516082,20.30523820909686
244,52.40729544090568,52.550814223805496
245,55.23306158256365,55.346301154521875
246,68.93298513994333,100.13591574997525
247,42.53386572240387,43.023912844393465
248,44.916010159472684,75.95559754665172
249,67.65725209037036,67.959379126805
