,x,y
110,40.33200624996212,9.180615315202827
111,79.24410716554262,26.488138005613315
112,81.64909868994181,50.470279617688476
113,70.96579027273894,18.47861848076543
114,42.84073098366077,42.64371757836978
115,44.80875807868853,75.97080601685558
116,49.085557909889125,80.2311377912819
117,72.38637159194563,19.878795804354315
118,60.59514210198108,29.0816594438427
119,83.40809547934417,31.479541378648552
120,31.567630682115908,83.44927258940444
121,52.55531577823953,0.5877680061928953
122,59.033948110020376,90.2356239757717
123,52.08968476776544,20.715225793131285
124,49.667542814285895,49.74296230053607
125,62.329213794369466,62.28949325294025
126,48.899335921618274,17.69060413180157
127,75.96579006210743,44.818217028859834
128,55.32977813092943,55.31618094229982
129,55.37037048326294,55.270628884947165
130,67.9643407730649,67.92806972516904
131,43.396955925495746,74.44898497365233
132,55.3494211505602,3.4698700571184617
133,58.87526263628037,27.738666838398107
134,48.321478778395196,48.3313174987641
135,47.718115034739625,16.242753863240118
136,68.80951659792017,37.71562336915833
137,6.271044837172196,37.429457190558516
138,46.23480402394071,14.756396340886086
139,70.22426744643752,101.61608167111524
140,53.955459490754556,53.956931465726754
141,63.37579057670068,94.44520611593578
142,24.170225032732173,76.33328662796512
143,60.3818513250717,28.815892307186257
144,69.32899500633926,69.36706628463428
145,48.87133220960293,80.20835308100034
146,41.29970826891317,93.18106541993609
147,58.233997275362505,6.24776834213431
148,64.67711871529423,33.50899418475426
149,48.30866122616623,100.22554298788484
150,41.97694715770679,73.10682912910444
151,65.16827125738737,65.15543442860002
152,73.70108391359408,21.721761209996128
153,49.70972690008,49.74288532397333
154,65.97374554632974,34.79542429768568
155,46.23755298501784,14.708293377192332
156,38.54485511944191,38.53405910205511
157,39.95143588162702,39.94977939642222
158,61.637904033239586,93.32411770671497
159,51.92783942201771,83.10362921555081
160,50.518639669167975,81.66870776345138
161,54.433358237652435,23.308173855845286
162,60.475648070150115,91.63320107395678
163,78.81201953057516,47.668364249724185
164,41.814905795079255,10.750029604831107
165,57.438674834402335,26.279703227446774
166,66.54337533099859,66.54711045189755
167,64.55016177243215,33.43349401485447
168,53.22597181538194,0.49211431174911635
169,64.58921413151282,33.41165039454744
170,35.11873541999921,3.3799467015401805
171,54.537789085002025,23.169253590979775
172,44.649256469431045,13.473821369821232
173,51.08889827628663,51.047514860303586
174,30.63443106535754,62.04223493425854
175,51.35061764286024,51.108184149276894
176,30.550409940123288,61.72552486866764
177,61.64080214318497,30.610903315559288
178,80.52911087389684,28.709746695853195
179,54.56938079459619,23.48369289342628
180,60.94616089571826,60.93814939969819
181,59.41420166284668,59.60139514924142
182,40.526342602469256,71.73617965275977
183,65.1570332425101,13.258537845428544
184,78.69699758871914,16.121052226828652
185,73.10759074451381,41.95998754078703
186,56.8384971922168,4.856902434289055
187,53.988391202045854,2.0066586071960204
188,54.26094416244968,-0.7623941341545994
189,50.50253117710636,81.68652544313989
190,59.553750213484165,59.55780842162016
191,79.17974946822666,27.28492939331536
192,59.547162100159746,59.57924349112997
193,27.231178304398973,79.19747291440655
194,56.773881265067544,4.750853564490882
195,50.33328999736383,19.187117900420443
196,44.05491792584011,44.361050437784016
197,20.152827535491348,72.0561330966754
198,75.00895945385834,74.96528943140267
199,73.58367109593325,73.4852563991071
200,45.29606528843921,97.46939150626838
201,60.451099022296695,6.945057098501142
202,60.85600671571618,60.860094296567006
203,26.646992086774887,82.94614223933839
204,37.596434609019425,6.227548360036802
205,17.381764953556168,17.498086617726766
206,51.89369725935429,20.453497689664346
207,72.18528237617174,72.3578166376429
208,53.33016299146196,21.886335940199462
209,37.033225341428874,92.24721117256716
210,53.737408162361355,53.95668412978957
211,46.24414964704331,77.37924930177674
212,98.79817147065157,46.903396650622305
213,66.43075973974777,66.58106205063676
214,56.0268230867383,24.849647956725388
215,78.00276002341303,25.535419543079662
216,48.88555501030956,17.756267802681666
217,28.689487556677328,80.81628706770042
218,24.469328510099103,24.511945534675778
219,79.16205775994501,79.18695507072943
220,86.18731692810303,86.2015714415862
221,60.28572047297521,29.13720550225519
222,49.33075583031601,17.699376474853576
223,34.313477852973556,86.21071590249878
224,69.43477251382926,69.22876721197191
225,55.28055046633611,55.30436795649734
226,85.95668301043894,34.10972750563345
227,61.00334304553532,6.255924588958254
228,63.77390585079674,63.73896496227753
229,34.85248309144558,65.98720001999898
230,39.90859698951177,39.89378811023043
231,53.37291827247026,84.5090577436356
232,50.44397009130883,19.092410570089033
233,72.15461178865549,72.17292507873097
234,61.01442128240097,60.949820469536064
235,37.10561369385584,37.11411031802975
236,35.711146036058295,35.71076174356478
237,53.17114235097617,22.051969094823267
238,32.83539867249721,33.18448214988945
239,43.35216284010969,12.059880580258188
240,41.33072354042187,41.31365298775711
241,54.74560393389356,23.44926467213142
242,41.40203829938946,41.375050220202425
243,72.27348906595594,20.28624676469303
244,52.73203032422185,52.587739398492
245,55.357392499354404,55.46439265305748
246,68.99964261544396,100.13790943940363
247,42.70729825546727,42.72942377807174
248,44.857565602868256,76.05619644144944
249,67.80160039964403,68.12475983902019
