,x,y
55,38.78168872356237,61.49602857599063
56,84.00099968088938,22.428247929449295
57,60.01997029051832,56.43286974026701
58,56.71045690416019,58.75153588020595
59,50.823415248126466,73.74647464609642
60,63.17232127855343,63.44528745010466
61,61.538866603263095,56.53705463897709
62,37.07789219536739,37.652746308433606
63,37.47133449833135,29.971835517218377
64,55.27857358843793,8.638678981140187
65,38.00243963864814,85.87688995636681
66,50.71256578638061,55.96539438423233
67,57.19155034291475,87.99436201691535
68,51.49959916447179,68.73365091678554
69,34.25814949560951,34.36501757294612
70,37.61994257805406,36.63009885639959
71,8.647994938819027,57.36398780567197
72,39.190507515937334,66.84177220260594
73,84.71945663155815,61.01070515943078
74,28.364366790883672,100.10048887377981
75,51.21442743881225,23.723202415877875
76,64.98575670202395,0.08174678308907468
77,38.0497591173465,9.184238288160856
78,41.836260037032304,42.96974234594197
79,90.91006266451005,62.2764771088142
80,47.50033654073795,21.375740951990338
81,66.35923448047897,72.33728215791339
82,47.76553170046535,0.07202099099718018
83,56.083664643956816,33.288039365359964
84,59.699332852658664,51.031569754816445
85,71.88846943771428,52.69989565111144
86,95.69979150930396,20.60538541461871
87,72.84705104277175,61.40158447636028
88,59.14900323018992,48.8021110424008
89,49.25371320652366,0.1192821109572581
90,15.618364226148387,64.06950357229678
91,49.09648862479873,17.82834111479649
92,59.529627544319986,64.79949735661279
93,83.45146156090443,56.79783496438902
94,53.895821747586304,56.46601884087737
95,32.2574796303797,57.14535479959057
96,30.556599590605384,90.68975081493595
97,61.26874642318094,44.08679614268964
98,81.17211414556306,29.786434641367332
99,71.35028649236047,40.349172664437546
100,57.723516329627515,36.75995174997533
101,63.887465743847876,29.87796493302856
102,27.543169628186206,57.05528979108274
103,32.007078455906935,62.392855895623384
104,56.792254831267556,34.546795533997845
105,46.92004673016524,78.13900057052767
106,74.19729769903392,3.7819750681453166
107,51.6181904935492,27.738348829280195
108,61.16038980035329,55.41551204203151
109,61.711595282773814,92.07661350803791
110,43.0414965440567,5.497150523150267
111,86.37556558152365,17.62936225642857
112,81.85023599840868,51.83152024185228
113,70.31767734438,19.18914929654897
114,46.35024316982187,39.04879016887025
115,49.094003925169666,74.12290253065397
116,51.16721877795689,75.90300962906345
117,76.25998228738938,13.490288688264304
118,59.53638667797065,28.996472712802714
119,90.09312671695818,23.96417802564337
120,35.54927470357191,83.76853950237141
121,50.90409293694197,-0.05256566337023176
122,63.08762700568093,84.7967375452239
123,51.605428338501,20.578747395477905
124,53.52111930043715,43.07684718840762
125,58.75926570552617,66.08312609203756
126,43.11448585476897,21.014678971589948
127,71.88073564386359,50.768530145667306
128,53.99106395133128,56.53276168820832
129,47.18692695750859,61.4077832191528
130,75.90562087728117,65.85721654160416
131,48.274879838115126,71.9473475688518
132,57.946319490876746,1.377031434088706
133,58.55362894131992,27.383849774131754
134,48.684075523852435,48.051324646422266
135,47.11065797482032,16.422719658884382
136,68.85005680026171,36.0156838931327
137,13.304543531347726,45.93016336375628
138,48.58851967706307,10.686660148002723
139,77.6459160654948,100.32556377947404
140,55.09571027043755,52.636998890386394
141,65.47110501446512,95.83575687762728
142,24.737150902689983,75.80197932472315
143,63.13291671656932,30.90541220405624
144,66.9104056490695,73.36304941610996
145,53.5962813706183,74.53611530127651
146,39.240135556276826,89.96701339206524
147,54.05848983375279,8.477107672191547
148,65.37153118813946,34.84178568314681
149,48.3082331194565,98.68475761501011
150,37.34396384751002,72.99747874150717
151,62.21495872631155,70.15859132607464
152,72.85845904802538,22.309815968997107
153,44.44722797350014,56.720784020778055
154,71.08781030554739,33.49213370217562
155,45.731180853392424,15.20131664482335
156,39.003620000811516,39.96047921824376
157,41.160281953979094,35.26401566596929
158,59.192241151135505,93.9820703552832
159,52.309440022063605,83.24202993485024
160,47.86138118547224,83.89920513645218
161,48.88413030920917,26.38479530371339
162,59.629209626635514,99.67682134735118
163,78.81408234219252,53.07491267414057
164,38.7484072988457,8.817029977819862
165,52.49578666972473,32.98772426242267
166,63.20511431313674,71.20238903949291
167,58.55600570890024,37.614511558691134
168,52.233850631936974,1.3694419827558106
169,65.68574611199485,34.84065456509013
170,35.67359193334961,4.379012435367709
171,51.66629448509045,30.587554025273665
172,44.0224876053155,13.466749245587362
173,45.82194225916578,57.455138396752886
174,28.795944928072803,59.97769867795403
175,49.49205121327833,49.232857106290886
176,34.16173366256938,58.23377534228962
177,61.34952793981619,30.77046666905014
178,79.26178792145976,28.843743252358873
179,49.24329021347152,28.947806841311223
180,61.35372788114243,61.8768987429282
181,57.95381035108206,59.37322315834
182,45.56002839842845,67.2116324919354
183,66.07576934687721,14.935608563875336
184,84.44216653983453,13.466155961724285
185,75.032257041991,45.20582579281487
186,57.98460840348238,4.0545001682574195
187,53.24912704469541,1.131718941721986
188,54.43343380622104,-0.052745864805610713
189,49.36202966586438,78.8115779427798
190,61.139046972786936,59.64242293774873
191,82.73876340982005,17.059766555882753
192,67.33899026509336,56.07202798173225
193,19.15771828021822,84.24244107212714
194,56.00100086811593,4.722339363576826
195,47.396488778210475,20.758686312459485
196,44.24690676081401,43.71837869125867
197,19.09319750472588,70.48671812450414
198,72.35975216351933,80.67927019625338
199,69.54867512455753,77.35489878296478
200,45.976412136118796,96.7996298443282
201,65.43788300965943,4.475311185479761
202,55.29936672466824,67.5108191569872
203,20.426057807989828,86.82301933856792
204,37.78894070216212,7.916123846970931
205,20.16602154999332,22.821824542194474
206,46.97295632128831,26.004098245252234
207,68.10711390889865,77.47569811328529
208,48.44138935417555,27.901840487218024
209,31.121827857514482,99.34470060591863
210,51.80690661963724,55.99053012405206
211,51.57195674871417,71.30661944839366
212,94.54421067131445,46.75759938835519
213,65.3742461409362,66.7544684569666
214,56.735787136010075,24.327113577616114
215,77.632935015493,25.677449156955173
216,46.52829274682462,17.339062349938065
217,30.4348419000944,81.70697375792545
218,29.986515891524675,29.254931681416092
219,75.79023744719201,72.65384225824755
220,82.77595278937389,82.48548852099985
221,56.203046225041476,30.508228616945228
222,46.423810915665705,16.530698850006477
223,28.62705539456379,87.67495567823934
224,81.91083912313034,68.5019153397793
225,53.2754577942204,53.60165390743036
226,82.24648651040555,32.52785072449788
227,71.07316303532481,0.7482640906311897
228,63.05497891306799,63.265463281582925
229,35.12516656516968,68.33132636042964
230,31.692029410009564,40.5669272089876
231,57.99009175338866,80.40298682148163
232,56.31366321322872,16.010959511208032
233,69.97310674453063,69.76170798755818
234,60.45690749952371,60.510173405116284
235,40.05096263274666,34.12879365616151
236,40.130261191849634,28.52366739347059
237,49.841282896188744,23.798437518141725
238,35.48447827464017,29.468417910251752
239,42.84632538834918,12.365182112851796
240,43.5580812701597,33.542755571516906
241,54.56217235969001,23.586901858818184
242,39.549317594553564,36.35231889621577
243,68.04730795798501,23.169886710603883
244,47.99661306379598,53.61927828917715
245,52.42867303792119,62.526223442481154
246,76.28975237481971,95.027088960264
247,45.156171954560406,40.14848797394368
248,50.34500994621167,69.68493647083268
249,71.53791005470465,65.45355360803418
