,x,y
139,69.99223535230297,101.47138460038705
140,53.90701832959479,53.923157973397075
141,63.301214343389965,94.32169632504319
142,24.482574996668294,76.27393509050765
143,62.70816193569517,31.710346470382337
144,68.91767524279592,68.62770899850305
145,47.94782342693061,78.4480593888251
146,41.43948974027188,93.17146814624378
147,58.18733208304465,6.194100525331925
148,64.41874938545473,33.57947992588425
149,48.219281312160994,100.15368451091506
150,41.81944413152743,73.32334803352227
151,65.01118791114969,64.95137651386737
152,73.65639121409595,21.741376196103616
153,49.69646541647633,49.74656870699587
154,65.97703872807524,34.82469863785858
155,46.023641624405755,14.97699711647964
156,38.56914323358167,38.705482656138855
157,39.976158692339716,39.90880438987323
158,61.89255894152902,92.77905289265699
159,52.11604687664022,83.17977314098816
160,50.498879749774765,81.48403646787209
161,54.599258883647536,23.431228887500417
162,60.541204848348336,90.97899411557485
163,78.50405713439922,47.49164932542885
164,42.14116026401697,10.93313164619692
165,57.45804440869406,26.372935851673425
166,66.3259344032841,66.44841855377814
167,63.95854606128101,33.736706940526574
168,52.36443430958753,0.46119840329959905
169,63.92899826963548,33.45262115189072
170,34.925401207172506,3.851757360281343
171,54.778178753386655,23.667556702279914
172,44.3175411164057,13.829385538041699
173,51.42107721472056,50.84581750949408
174,30.578269624892933,61.65463397717424
175,51.47890375962376,50.80639753872636
176,30.916547182517434,61.724263342327234
177,61.54753718219181,30.619677880513567
178,80.54177825589002,28.567603704339568
179,54.34881483366197,23.083040287313242
180,60.343126122581644,61.02818963989806
181,59.510178954854496,59.4353927220368
182,41.21013235802171,72.47103419803813
183,65.08515339362577,13.463168083743133
184,80.86451111379749,15.632307309149933
185,74.24441828147745,42.99320203716231
186,56.73537977509585,4.94575963324574
187,53.94252162118616,2.4116686819952076
188,53.15699888208305,0.5155794023113991
189,50.93234014244536,81.01283226498896
190,61.1263991784083,61.04593409057046
191,78.81921288986949,27.288234708819342
192,61.958981130097634,57.3910972732459
193,27.16421599026015,79.04782338159892
194,56.815126212507174,4.925399979713521
195,50.2953640453615,19.29787824021934
196,44.102574053474804,44.10288897518799
197,19.873975957637256,71.70735927068887
198,74.26189228711318,75.01357795656644
199,73.44046536383317,73.18081601184333
200,45.28754855591588,97.25416657589659
201,63.56676053360713,6.693918324035068
202,60.150847056924434,61.97486474470353
203,23.51718847285677,79.98258072920217
204,37.28944452043207,6.6768667884730375
205,17.343139027601925,17.533391453793584
206,51.68125558633451,20.694652957426456
207,71.69825852210212,71.44822235306049
208,53.19290089328351,22.051932332894577
209,35.763026287514684,95.3270319476966
210,53.88737269867548,53.93027686749265
211,46.19995338737913,77.28596481873362
212,98.88079418562955,46.93128487452091
213,66.10798667207176,66.62661060849436
214,56.08165077716274,24.993396020200024
215,77.70910147389483,26.011019913868616
216,48.98676167740022,17.51836983869724
217,29.17081071756446,80.82410499034252
218,24.474896158783963,24.575529388765535
219,78.87782035464666,78.92497158463812
220,85.85700921280198,85.9027187157575
221,60.32578711775467,29.427012342441756
222,47.571219018395574,16.678049191571123
223,34.46821989750923,85.98629381322145
224,70.64337045123644,71.35556968601134
225,53.92231363541722,54.096529182705325
226,85.1301759626615,33.194247091197816
227,63.07940418348761,2.5624502345305165
228,63.61540637143974,63.57025568112256
229,35.08357886174674,65.88503247613487
230,40.11900842179816,40.39676793295381
231,53.36728880920084,84.41189379454383
232,50.31221142510441,19.358724538446392
233,70.7709683426905,72.77109784854697
234,60.84342140687973,60.86980154174957
235,37.0117800995224,37.04806202196387
236,38.37667643026864,32.97597782194933
237,53.13380188199568,22.128890049797324
238,32.9456025425265,32.858743849799644
239,43.40827782315315,11.983364433263345
240,41.20053062456769,41.61289961910306
241,54.64906355963946,23.640225341891075
242,41.15800724689311,41.52060607344216
243,72.13929350519243,20.466148712106822
244,52.508374277500835,52.54799716210825
245,55.73755637068849,55.441221554973744
246,69.14232591167169,99.99229232993444
247,42.7296427009516,42.70630553697848
248,44.559454718955195,75.91894991652507
249,67.61180347659827,67.49779951114984
