,x,y
90,13.175616368126693,65.19025680776063
91,50.92900302128452,18.766995938297722
92,63.532923163585764,63.86649659035344
93,87.40417044671989,56.22991724600287
94,54.89096505971058,55.00213781792647
95,29.133688100489948,60.31264010564679
96,37.10297701489449,89.0551182144787
97,66.15910281732145,34.73885059249518
98,82.0494435008002,30.050397211146613
99,71.65954601855931,40.58606189855731
100,63.19962201960589,31.930380826497125
101,63.06767660714899,31.579422362083637
102,24.684978799803293,55.85573871357558
103,31.9404274391785,63.2407807885241
104,64.5965307935728,33.37618387904497
105,47.629193138327416,78.8294077215271
106,69.14221212754366,7.226573890902224
107,57.42201619406937,26.198025858053256
108,54.7779399394677,54.914889130968945
109,61.7930628808066,93.01912844807245
110,40.32952310858471,9.162214905370208
111,79.21723543707937,27.28359229654269
112,81.60197618400231,50.458046683567424
113,70.78662045037349,18.830452863176333
114,42.74020400992279,42.541090674655464
115,44.77002274508258,75.90427966655537
116,49.06712324955378,80.28912696414501
117,72.21816009433317,20.23803334150342
118,60.27853630842516,29.11111975172529
119,83.42513838393964,31.486658566662456
120,31.44839433005077,83.44016593841911
121,52.54427549610124,0.593084857009429
122,59.05793048049004,90.24590423398585
123,52.16848886040021,20.266661750156345
124,49.7250039195435,49.71477717215964
125,62.357803120374335,62.37860520417846
126,48.922765454227886,17.705529901325896
127,76.00028556775206,44.80444419972339
128,54.98713623091996,55.23134677036373
129,55.24868349289732,55.30634934887184
130,67.96763670189962,68.0369904372876
131,43.24301529421693,74.51305110731616
132,55.36681653445979,3.361886913547609
133,58.87373289479328,27.710954720198714
134,48.34371704064269,48.33355814881553
135,48.96403670234034,17.64425557921382
136,68.90661775681033,37.5702162567498
137,6.302408184709938,37.46466074040015
138,46.291751345572045,14.94039660724002
139,70.17356578585323,101.68986576408103
140,53.51641220135325,53.8228367720317
141,63.35597575046547,94.54395291359742
142,24.45112109424233,76.41701222456666
143,60.54542141426597,28.83024278286251
144,69.40518915333347,69.41507660359204
145,48.94561637959895,80.2801197090588
146,41.30560674095496,93.25378385674513
147,58.14060726066017,5.79619094484214
148,64.84836754749439,33.21688122562538
149,48.32491850904979,100.28023597813578
150,41.97083323110462,73.13605192310075
151,65.18312573312019,65.18078614263572
152,73.65114629766552,21.507868815383258
153,49.538509509165756,50.01191659653318
154,66.0026223154368,34.83501077598861
155,46.15260339846863,14.878311160829364
156,38.49752906608755,38.4970517386286
157,39.89839106294033,40.01189813725255
158,61.92648541174487,93.10208420355086
159,51.94761865668012,83.12384413377961
160,50.38011847514175,81.69867478813799
161,54.74297216386985,23.38141848772055
162,60.533033761371684,91.70629786360344
163,78.8939789049598,47.41920214319934
164,41.79175366400582,10.56662480027952
165,57.62341437371769,26.304611630569635
166,66.60502030880316,66.59631911692227
167,64.75745893798256,33.22614909439443
168,53.104270512502346,0.32673401017629267
169,64.59677236932329,33.386568549342904
170,34.87413992179045,3.6049866438212725
171,54.61735325120532,23.41630030925374
172,44.623934819405996,13.442113389934887
173,51.13420399140722,51.130839681574535
174,30.542148300335246,61.896474418296016
175,50.87474468955802,51.16864755652945
176,30.570235373397363,61.728249493917055
177,61.72572936236514,30.532427502055423
178,80.64240691230351,28.66769892546115
179,54.61226214248251,23.396263135922766
180,60.96556921659149,60.97554572873247
181,59.5048427221139,59.53767013080457
182,40.41993992398934,71.75467406560155
183,65.1911166137763,13.160049513071755
184,78.4569597128985,16.455856018805694
185,73.14948473700395,41.95859354053181
186,56.86932912303638,4.700615460068971
187,53.94082906142331,1.9867626712667408
188,55.08863495435777,0.24121866184679885
189,50.421448429796285,82.04198101657514
190,59.57830711160289,59.595017509450344
191,79.21956850254885,27.252502644897284
192,59.572414530398305,59.48219359831834
193,27.18517316792447,79.2423032555266
194,56.69351528887806,4.638082095031039
195,50.43061693099628,19.160354853581023
196,44.11686874787559,44.12256571424351
197,20.21409393414524,72.1618059523186
198,75.00877653411675,75.00341759827403
199,73.5108833817861,73.48423062332985
200,45.40116343274991,97.42679307406304
201,60.389035721826865,7.003258632077587
202,60.9257931891277,60.94321195230729
203,26.39031352698946,82.77588428520441
204,37.51546728138469,6.312816881021887
205,17.41327492270535,17.41800932790731
206,51.75923092195649,20.5712916707606
207,72.26316640440322,72.21479395398171
208,53.178563760380186,21.98447373147364
209,36.09266497732065,92.23367655083224
210,53.9426729552779,53.94885384199687
211,46.12343470164081,77.46507476081621
212,98.89254227239238,46.90521155808335
213,66.5694823192534,66.59031332171057
214,56.0178612123926,24.84497646746099
215,77.80115764401339,25.865042157175246
216,48.91481027282759,17.74428322638049
217,28.651241206257144,80.64131424432239
218,24.72518882168409,24.343412051432537
219,79.18144774976743,79.3439013891339
220,86.25497159445527,86.25244296126971
221,60.48412049746162,29.068341405011495
222,49.29466842709524,17.636915683621638
223,34.274649910283884,86.27098211839882
224,69.39267306705666,69.35705481619186
225,55.38036294562408,55.28531558547187
226,86.24171125656882,34.28505883064117
227,60.869119231713846,6.311466255549791
228,63.78082653705498,63.8637898833811
229,34.84001824990546,65.99415746415127
230,39.83588751346899,39.78890728817126
231,53.37522359965919,84.55133730669287
232,50.577796524448395,19.151889539317676
233,72.1960261698273,72.185062981652
234,60.986824682409015,60.96673237475009
235,37.0302328714274,37.02257329323216
236,35.575704577351836,35.78293007784963
237,53.25992863494863,21.90274625644285
238,32.88005920326049,32.87384813438202
239,43.25924326908562,11.918927471314555
240,41.30596184962124,41.29502401844475
241,54.59728154996773,23.419512261358076
242,41.30752246284171,41.32141071192443
243,72.80536876443904,19.818558104594235
244,52.54536594207886,52.54680957907257
245,55.19991432804886,55.3546128219061
246,69.05339970384185,100.20247151626606
247,42.70378114909727,42.77418181904162
248,44.80929974069334,75.99223943800963
249,67.91807496515386,67.92423279625315
