,x,y
59,47.63948342408165,78.74981484535309
60,63.6132030689479,63.62254045792941
61,59.48123731991419,59.95698454713556
62,40.239682334122925,40.226673918432724
63,34.52720227621074,34.49078714786961
64,60.835615172235755,9.158438019876957
65,38.47007211437166,90.42607769143113
66,50.75382054962949,51.862511475557305
67,57.28435989576246,88.78983651175007
68,43.51053956974917,74.6174042115872
69,34.33444176723525,34.325363572963504
70,35.713789957857536,35.67889929793293
71,4.50678467182702,56.53966238779355
72,38.90191557107328,70.38193418949773
73,84.46385967102935,53.397526665663854
74,32.673389272346824,99.03003106445088
75,53.16940175643871,22.0969149072011
76,62.607805598970515,10.260475904257234
77,38.990199819897384,7.74417390492045
78,42.64342954805842,43.24133912069209
79,91.52775176755152,60.47106651990306
80,50.563110511794406,19.09298609545604
81,67.79221968626928,68.20329333553852
82,51.772909907978196,-0.7239141825655191
83,60.26325459329555,29.238111645121116
84,53.9746634179842,53.89722406603658
85,74.57907664381675,43.712988463225614
86,85.67096360344924,24.019781316533326
87,67.59615935251139,68.03427562297314
88,55.14913006219548,55.21451190149332
89,54.45698468095586,1.4377490009356964
90,13.289158476550002,65.01765573987362
91,51.48797243908589,18.608990680405896
92,63.73473434702136,63.72793261083388
93,87.30215667313902,56.20415053980122
94,55.08488526639873,55.3119181244007
95,29.018609179079622,60.31679591434201
96,37.19457206006464,88.94393201413793
97,65.9221432632639,34.82759311430125
98,81.89926689755495,30.142330192729357
99,71.7251367666559,40.46148406638682
100,63.14353646852339,31.80079768739366
101,63.114108175674026,31.82604726108176
102,24.700659675943022,55.738433805294996
103,31.882951819292657,63.517021676454654
104,64.73071931934311,33.37338294780051
105,47.762041974929566,79.57368856586159
106,68.39687788663535,6.833851811420167
107,57.57139952315451,26.035286390258307
108,55.59158216600998,55.156962737594434
109,61.695674131724,92.86118823212203
110,40.474331568366196,9.182873389741983
111,80.05793106953685,26.25535504354537
112,81.42978316667391,50.225694119749754
113,71.04964011656043,18.55644349364733
114,42.6817116902461,42.722237100127344
115,44.792993282321895,75.92033113196028
116,49.06308583335951,80.16107522075369
117,72.50676329447658,19.59023701769276
118,60.53056253455038,29.04395314180616
119,83.42042710682693,31.452380648307734
120,31.4842747047475,83.35608320282877
121,53.168881373523064,0.4641873058682253
122,59.02735395220574,90.15231027913785
123,51.86255274411648,20.631018099240553
124,49.7197371153144,49.82072585622681
125,62.31441791989493,62.32125582238981
126,48.82639805221467,17.684498410907896
127,75.89031600563945,44.795724483330694
128,55.36309997305063,55.463342052105574
129,55.33677037825933,55.286867476102906
130,67.93070345713649,67.98698586770425
131,43.216310273694155,74.65767051819671
132,55.40345206934803,3.2901427597672703
133,58.797798503598585,27.766935048528108
134,48.39592646086244,48.50215117174636
135,47.506250836529574,16.33294701288128
136,68.795291748814,37.6668393582995
137,6.358323073153028,37.4142955591446
138,46.02925719360921,14.939413135826722
139,70.11512172164004,101.55218115561937
140,53.96139971782928,53.91983440258649
141,63.438912411711875,94.46016401606394
142,24.32147578303246,76.21217398751499
143,60.30757326319305,28.811371239668922
144,69.25975373650894,69.2736396220512
145,49.03351359115996,80.20667989588834
146,41.78635001879465,93.81037682974056
147,58.19941102216432,6.259404443851208
148,64.49799128894765,33.43758990691671
149,48.26477539824025,100.1711312490669
150,41.70121481730067,73.11753747340703
151,65.1084725862646,65.28724402156494
152,73.81402303375695,21.391478530376332
153,49.688020903411925,49.687032919409724
154,65.97383524068537,34.87037702681255
155,47.248159557963014,14.822896389424157
156,38.4948557202845,38.57978510193619
157,39.947807487727786,39.95669433290898
158,61.84176989739874,92.93838046825448
159,52.405282827982674,83.34056389116135
160,50.52844397689013,81.60642805963016
161,54.84685561211061,23.293055556868094
162,60.592912974002836,91.54037352839882
163,78.77897671027768,47.69834227594872
164,41.707061581966016,10.672295680224051
165,57.33452764719512,26.282798522266344
166,66.04037257167806,65.8737928242544
167,64.61471391908321,33.40321911226146
168,53.21403659420065,0.34000229409296856
169,64.4684020037328,33.16679289579191
170,34.872463859798735,3.70362223424682
171,54.636075832460975,23.46984128966062
172,44.60214758108026,13.470655989335476
173,51.263713504725516,51.06601521309582
174,30.528325883212815,61.696767358602386
175,51.12211184702436,51.12333182608744
176,30.65831561084213,62.16373227437984
177,61.8283731169282,30.516678821397655
178,80.53497018544317,28.76699031747853
179,54.7735308457391,23.37642758689132
180,61.1474679894931,61.08191082748851
181,59.44475433525923,59.63697562539881
182,40.20313848870948,71.88408650620703
183,65.06146942550414,13.241798739702384
184,78.40034976410189,16.108560235793423
185,73.07312132276552,41.97639706505194
186,56.84056053151289,4.606913414148378
187,54.036003541691436,1.913370996001868
188,52.61363275316971,0.21365434571662859
189,50.38455005192977,81.68287743590031
190,59.46107823840174,59.573287626513284
191,79.53804687814096,27.034464237389813
192,59.483528438092044,59.612935300245766
193,27.369944500285886,79.1284403802264
194,56.66083702681379,4.822995446451577
195,50.49800590143487,19.023841590263768
196,44.12975099013517,44.20060443909554
197,20.27325352210696,72.06404195556047
198,75.22650452102387,75.30066562039326
199,73.4975585341427,73.4654278406297
200,45.33993051815276,97.44351831864961
201,60.703429781047554,7.2309478407530285
202,60.84152621849169,61.02544912784911
203,26.294789871906136,82.52242092633458
204,37.58606760827572,6.441378489884539
205,17.45756214052625,17.465544001204584
206,52.25025518712568,21.01349657965619
207,72.04664750950347,71.94867389935425
208,53.27642069896244,21.90702208639111
209,37.07346832557474,92.47494604857836
210,53.91211685614707,53.875486967045084
211,46.20762181931531,77.35231123075742
212,98.71798254013632,46.923176524436556
213,66.46552210039007,66.48097872783005
214,56.09649130846,24.89119993158804
215,77.88421359153448,25.863201091001848
216,48.917197077506295,17.747866465867407
217,28.652043650271953,80.84500257107642
218,24.56269675945064,24.51836576832734
219,79.27488850507692,79.15006538860507
220,86.62627997102935,86.49853670507405
221,60.431293332913576,29.092545504615114
222,48.883372824232765,17.736174335811192
223,34.18842199551465,86.14413276960317
224,69.3437576435433,69.31429936548597
225,55.404412500125865,55.560809222168324
226,86.1456782669561,34.037774021729504
227,60.864815326223564,6.3025586248359495
228,63.329639312971366,63.853779260682764
229,34.95052717974945,66.21678134031059
230,39.92171233181131,39.81462149748322
231,53.34396638373748,84.70448279881293
232,50.35219171401613,19.199275288445733
233,72.4197487569165,71.98514393766393
234,60.970381351765305,60.849178046601864
235,37.06142008765927,37.25027415227509
236,35.71425762203444,35.8501085898612
237,53.12568632509565,22.009147591801188
238,32.905146622593904,32.91499345722438
239,43.23447031426195,12.175133378026961
240,41.325787316792145,41.314755374324186
241,54.55633570851249,23.22780410069253
242,41.37631382415061,41.17375398290078
243,72.25168620502215,20.361362396413746
244,52.531157341393005,52.48886120228944
245,55.214667886812826,55.319775603687035
246,68.97957223856821,100.14112818094198
247,42.70726603106254,42.795424934680405
248,44.655774058817926,76.20919846289567
249,68.19178267002926,67.65315694260858
