,x,y
223,34.28252314181759,86.27186762142016
224,69.29365960764939,69.5531641055261
225,55.342889471695884,55.33205232691092
226,86.2199058168429,34.36317905192371
227,60.800345201780274,6.349297494427634
228,63.61249435879286,64.06914982987767
229,34.850832505464815,66.01552830257512
230,39.83417551138138,39.79493638790547
231,53.49695323606563,84.91752108305988
232,50.36898396238596,19.191864097044316
233,72.16985390627492,72.26391357003963
234,61.091301561532234,61.03842518452171
235,37.18835857652727,37.126957685015896
236,35.57463503610263,35.81990480643739
237,53.24345550270114,21.77144484522748
238,32.87643246059337,32.87884967042748
239,43.25845270079285,11.997726255790086
240,41.32620779682415,42.12374739827521
241,54.42142850837924,23.597766457034034
242,41.39636967980508,41.348026478290514
243,72.80586629153429,19.912117467846507
244,52.43761669375149,52.238322929986374
245,54.265119411080526,54.96233745150239
246,69.05339970384185,100.20247151626606
247,42.69022243903242,42.86880845749549
248,44.80929974069334,75.99223943800963
249,67.97195744038366,67.99205452273216
