,x,y
226,83.28205221158852,32.416092973726464
227,69.68339581973059,1.15479947005631
228,63.81308848869895,63.8237624574378
229,35.43101807582675,67.57206218900947
230,33.91991843312015,39.886177112150705
231,55.889742967591495,81.46817404956376
232,54.13849820448723,15.790154888887024
233,70.5252115967999,70.47737561474702
234,60.178631793449,61.40759511585288
235,38.83994389257144,34.921115260381875
236,39.32526149945071,29.41227618690782
237,51.038105643579414,22.470726433975607
238,35.4750011671429,29.80685351664303
239,42.891082891582606,12.626206807090677
240,44.74793472572817,33.917847260948825
241,54.41350879065076,23.678014559997806
242,39.94377895345827,36.54198212921401
243,67.26666789804982,24.01703014032628
244,47.938135474806806,53.68044653271484
245,52.71241398012157,62.181379886720855
246,75.01501015466826,95.97199465965743
247,45.31617681108767,39.989174067299224
248,49.38521133987107,69.53134240508308
249,70.9313207564875,66.32383858051035
