,x,y
149,48.96199343010578,99.68617484124306
150,35.69128015949587,73.97692381171711
151,63.23199993901037,70.49263664662345
152,72.97146192531538,21.53265849109113
153,44.13812579703709,56.16703706571866
154,69.94721613097869,33.55740935319828
155,44.378349321265794,17.117096856369347
156,39.6857660225552,39.87671812880781
157,40.91572448818932,36.32042371416116
158,57.89681507584739,95.4100869909365
159,51.602642237652546,83.6062310153282
160,47.824132287127874,86.3161831278723
161,47.54115939504305,26.545420809318117
162,59.48971631886049,100.11650054595619
163,77.0302416590213,53.39703594781556
164,39.208230922862384,8.639714031882953
165,52.96341640965355,34.28686186111321
166,64.22119020564239,72.32808924081247
167,59.376215065072884,38.43406930345712
168,52.49623887641006,0.8804210415471995
169,66.25055498549196,34.59680010769201
170,36.43950119008037,2.297183597728329
171,50.84309142414275,31.633125347270077
172,44.406625293254336,13.759921156386797
173,45.76896344977839,57.24717504339671
174,29.18849455963199,60.45741103386026
175,49.4626151905707,48.9171926799447
176,34.552909648967066,58.21608137527654
177,61.220611912398546,29.480634372576496
178,78.33931201503577,32.76928997339398
179,48.214451836972756,30.135301472547233
180,60.46913160072589,61.400806403514636
181,59.26681019178974,59.418669016500054
182,47.51666379625542,65.982463956794
183,66.58007296136276,15.559917048363788
184,86.89524116899868,13.443542124145353
185,74.81399440695346,42.306326901743255
186,58.70018849519919,2.6796403531031836
187,53.85362782835745,0.6115465733589265
188,55.30844930386013,-0.17656416433584715
189,50.72625892705335,77.14246670708998
190,61.831231095514454,59.71151787643863
191,84.86844890151113,15.879326451909398
192,66.13421916418562,55.40542193415334
193,19.10412433202721,83.95195078532068
194,57.14101348872064,4.080831499501223
195,46.5347807476507,22.321793676950456
196,44.472928802293545,42.1599754727082
197,18.95529125304633,69.93975255486941
198,71.71968649718023,80.9583256492416
199,69.05549322351415,79.33778240525434
200,46.47195923658764,99.78100299207823
201,67.11940843204418,3.0753728309814163
202,55.225051993614564,68.70554760905
203,19.429346113801905,87.63286908811357
204,37.300550203246104,7.111800288356444
205,21.335850356426704,27.06619022819865
206,45.447341888505086,29.152635448615822
207,67.90021833093986,77.60862813914218
208,47.78468262612304,27.566189718002043
209,29.27086223543028,99.96289736276432
210,51.18902961362517,57.515731622331295
211,52.44667953645072,71.20380296212959
212,91.9735690875396,49.47689067308421
213,66.29840917752989,65.28907851930033
214,54.71960051870207,22.301280770655616
215,76.86033864179244,27.094401000784384
216,45.760752391807806,17.814414926156157
217,30.33853564276369,80.8126289650865
218,31.197871164331893,29.32989000739991
219,76.78671954880873,68.4963339951867
220,82.46870854823861,83.00622840430594
221,56.15305023971272,33.361299550577
222,45.37805918191205,18.763230456901614
223,27.25430415915219,89.01953104847978
224,82.18714444140949,68.11768686608066
225,52.932113808415274,53.799968345536556
226,81.23730859804995,33.06566884013716
227,70.6994338165811,0.9677751617203242
228,61.45158336050841,64.63501466301166
229,33.77102187354437,68.98037762797603
230,31.751048811118682,40.55337293872225
231,61.19682478171875,81.1311918251138
232,59.20554256747008,16.271427377670168
233,69.94702532116388,70.54472793030604
234,59.29061861976338,61.823235349343804
235,40.02838368673515,35.00522897014686
236,39.12661483181283,28.256989450539738
237,50.475450876802974,24.821509705195957
238,36.04206320116516,27.984647024925593
239,42.73281912361595,12.502155291297198
240,42.67101605836624,34.39952209649275
241,54.12896559972431,23.324430168166703
242,39.3964716128199,34.535476472098864
243,69.3026181696979,25.161244544356197
244,48.525673812606044,53.722935349763354
245,51.620273576237345,62.26842605319592
246,76.7890305202925,93.99204175123951
247,46.198178920526495,37.64398602915606
248,51.43238455741192,68.70765503089142
249,72.54656589187029,61.67257173758574
