,x,y
93,84.20987728852212,56.86882538725716
94,52.72053867975398,55.886295704048585
95,32.471696260616575,57.989390463782854
96,30.496696090859864,90.62058972656644
97,60.96207745258795,43.63983486821343
98,81.39288786590842,29.98733383919391
99,71.06185698263342,40.0297471644352
100,56.78068872838543,36.10656399504117
101,63.76419847900059,29.83450418086214
102,28.518920782321445,55.214401927308934
103,31.90534224396014,62.52132388925024
104,56.78458471283474,35.22337077031766
105,48.79811929020664,78.30238213564934
106,74.1011349209357,1.949828092642101
107,52.12837003131138,28.096014353895793
108,61.48739531776523,55.57508781360931
109,61.035339488250855,92.01578345643122
110,42.739867477907936,3.4974858328345504
111,86.36183737005375,17.185760892742397
112,82.35405951172302,51.26251970510688
113,69.13411850836229,18.85516108322537
114,47.14745597511806,39.022154354355315
115,48.56902079445199,73.4759451745141
116,52.03752356445791,75.20349152695961
117,76.01919212255234,12.905303694182425
118,59.44777355593981,29.496171696032334
119,90.39277848149993,24.04845740281483
120,35.61500782162493,83.7769725145141
121,51.37000475050865,-0.08335491418933827
122,62.74308692315848,83.72857762032532
123,50.140398876099404,20.41528304323274
124,53.61527621796553,43.58729729328167
125,58.834747071098384,65.5459737502337
126,42.078453546031746,21.0423814438978
127,72.1256323587178,51.02167863862248
128,52.913341475837385,57.62230296973657
129,48.13766360416659,61.06726332367259
130,75.8925093525335,65.23321353542907
131,47.62398501512651,72.56798153586855
132,58.66211047199311,-0.14559625588880543
133,58.22699886406615,27.957355097769288
134,46.56301456265566,45.85125153806178
135,47.36561069040505,16.195284676966956
136,68.04269576389778,35.24605096969094
137,14.658874614526727,47.71717855179976
138,50.82853106299775,11.844403103060625
139,78.04798102239953,100.48711246539028
140,55.58989222802321,53.39225955879755
141,67.71104211214501,94.5894607540058
142,24.946853691252645,75.41627780428908
143,64.03919822160262,28.649604638363094
144,67.49348189558704,74.14973700681172
145,54.44089536082909,75.30440344100765
146,38.433002298940856,89.59930644525036
147,53.68986358562897,9.69222807128863
148,65.28966055479654,34.47103209024816
149,48.415851539344224,99.38867736235368
150,35.778119221682495,74.21627777127175
151,63.187834418851324,69.95203621244833
152,73.08113827721753,21.6705190197311
153,44.24928804038931,56.968382131791344
154,70.0865561927684,33.19596715221742
155,44.670937689787166,15.809580206267762
156,39.13743969236192,39.72844989182558
157,40.5488391592109,35.95616097645498
158,58.11959820207354,94.73081994472459
159,53.19866004952329,83.58807457154356
160,48.14343998176449,85.4643540154537
161,48.52707172030827,25.91298840074433
162,60.594276787852934,99.91696615829042
163,78.05588489273374,52.68903018097964
164,38.58542606131525,8.161404689249787
165,52.538175636380664,33.219826758638646
166,62.615020220624075,72.59469736008988
167,58.672495269208035,38.776636310764765
168,52.37177795940921,0.8259267140532337
169,65.42481843190629,34.72596901108209
170,36.49821232528139,3.0038691143362417
171,50.87169835082687,32.071893717314204
172,44.10805355109954,14.191756030500494
173,45.27417997483569,57.073623624614314
174,29.061001459694246,59.32080355110869
175,49.7731607808917,48.82283134660075
176,34.57453909007007,59.5016415381307
177,61.24859250889566,29.874674401608047
178,77.9422538325472,29.975236647444632
179,49.19487325182614,29.75417402119757
180,61.702995226745145,62.0039474106757
181,59.000842809060245,58.56573088168227
182,45.86021179299588,66.81663406815917
183,66.91163867823992,14.970472020621195
184,85.95715996119408,11.89245932354062
185,75.05772657308569,44.36500358482886
186,58.76614007366714,3.3964966859390646
187,52.696020103017446,1.1057027302476201
188,54.4929320168913,-0.5804882247349319
189,50.0587740666953,78.16662432153711
190,61.723781875246154,59.68172571267283
191,84.08972120517126,17.630023148433178
192,67.25199737796326,55.569705433811286
193,19.243267198599607,84.34236136681594
194,55.96632595474111,5.000606771596356
195,47.16277177041277,22.262560622756364
196,44.31485666773575,43.38730566086588
197,18.263745051733984,70.13909389086106
198,71.62957003183911,81.13212158746362
199,68.88221598588034,78.2193216225108
200,46.189914026628394,97.84300985901456
201,66.12196751008412,3.779346020619333
202,55.35786034617961,68.07346865362076
203,20.209367461146133,87.8242207759147
204,38.12883666666789,7.5529947903934325
205,20.223209609677898,24.706384368467283
206,46.846235916935235,28.119280350234405
207,67.2324514213801,77.28436097762703
208,47.842836481943415,27.512157846648268
209,30.222738656446364,99.66091947496449
210,51.50998497336267,57.94351103616552
211,51.84894978329577,71.4218796863767
212,94.33006206841596,47.45016232972791
213,66.71902531773094,65.79765718244188
214,55.301264071928,23.937038560244048
215,76.98970248847895,26.30827510521971
216,47.096567345389076,16.53708796222167
217,29.94466665672468,81.63565095654208
218,29.816348266945706,29.760817522426024
219,77.37064060476331,69.01280071832781
220,82.34873072535551,82.1028665494893
221,56.05763786846953,31.299212033115772
222,45.84400780786757,18.340874141967294
223,28.576646397709343,87.33936027731193
224,81.72419408705282,68.82072828438513
225,52.68635430569186,54.06600132890059
226,81.42476549013205,33.530741013965454
227,71.7356162917357,1.697664637896797
228,62.59585033969957,64.13262858692748
229,34.9579240839634,67.85065704512674
230,32.151024522100805,41.244668211223484
231,59.341336344224935,80.87987403838518
232,56.60771296968764,16.56014619199516
233,70.09271576281442,70.93380273992908
234,60.22426312088517,60.08298735121014
235,39.58056290878792,33.82025252028821
236,39.71281316659551,28.273389776377126
237,50.715783224972554,24.712894860868644
238,35.82020562480441,30.056779083843814
239,42.60504872348825,12.393686756398413
240,43.12848185439057,33.96120539378112
241,53.925642377692355,22.803132356594926
242,39.619795170956984,34.70582236823279
243,68.34818198441282,24.072261870249537
244,48.11294592979179,53.78592853140076
245,51.524696651630016,61.46857719841823
246,77.0265543638163,94.84958211665908
247,45.06724819933965,38.476498721497734
248,50.635409201081025,68.93694312095391
249,72.49638495266854,63.425771740830015
