,x,y
72,39.0780391783432,70.26246949840926
73,84.28467037526423,53.19930384962643
74,32.635605843498816,99.25235392926345
75,53.255203782652266,22.006736263277254
76,62.423189124650555,10.455093894019429
77,39.086719164748686,7.649869527381588
78,42.71541780776555,42.7161292802807
79,91.724414047168,60.52053810569267
80,50.31900273049201,19.154447438507887
81,67.72141675604863,67.82231491862935
82,51.52771677130529,-0.8216141482279783
83,60.326141537300636,29.154133649558318
84,53.94616668968423,53.939464431346494
85,74.62241467930221,43.34913881507881
86,83.56673538254238,23.660175305029757
87,67.76084879518902,67.9788811643411
88,55.388933390658416,55.340401146000495
89,54.60521668866012,1.5427701235749804
90,13.1755797869952,65.12669088921139
91,50.97709599582211,18.659396821786817
92,63.48564589760749,63.582932799714534
93,87.36693242949879,56.227676126139485
94,55.38095984441799,55.2206577913482
95,29.098694417825815,60.300002741295465
96,37.07461780760346,89.02465976186669
97,65.76171500061908,34.57434740138907
98,82.0210823941968,30.022830684836507
99,71.7314033901022,40.53260593634296
100,63.1552818385505,31.978226407054446
101,63.147407850593574,31.95485509975877
102,24.764373067695466,55.95794759414827
103,31.98976641103672,63.16670199483763
104,64.61278819091008,33.347316741178794
105,47.629193138327416,78.8294077215271
106,69.17266349892873,7.235079003199001
107,57.52365066657841,26.200476243908977
108,55.253580878127366,55.302644471364644
109,61.74984573890813,93.11883698437344
110,40.32952310858471,9.162214905370208
111,79.21723543707937,27.28359229654269
112,81.69821175081788,50.515131188554314
113,70.78662045037349,18.830452863176333
114,42.688560049090384,42.692348728724625
115,44.80491816945236,76.0222421391074
116,48.92352418033718,80.18813720773913
117,72.21816009433317,20.23803334150342
118,60.345465082927674,29.151943617072046
119,83.42513838393964,31.486658566662456
120,31.450508178536978,83.47041700253683
121,52.56732717866737,0.47583662716879116
122,58.92615791817386,90.24903457117217
123,51.92733584922344,20.214253454067386
124,49.741798703096265,49.752634333675324
125,62.357803120374335,62.37860520417846
126,48.922765454227886,17.705529901325896
127,76.00028556775206,44.80444419972339
128,55.3327193977212,55.34188504964024
129,55.36652177712287,55.33528221503697
130,67.83850341643098,67.88526237067472
131,43.39452791597785,74.56012061421629
132,55.39734988119172,3.3713163562125894
133,58.92220830530484,27.705538998820426
134,48.30722619114693,48.33579163235303
135,49.034807106887456,17.592100201951094
136,68.85380922908288,37.697511297606475
137,6.309239760207769,37.499263691691986
138,46.467530720450604,14.872100507940239
139,70.17356578585323,101.68986576408103
140,53.944505511339194,53.937204692856746
141,63.35393768383024,94.51079934429744
142,24.45112109424233,76.41701222456666
143,60.31945868128002,29.131186895602806
144,69.37178240301968,69.31362040478048
145,49.088300359375715,80.08254112700543
146,41.30560674095496,93.25378385674513
147,58.18136020168426,6.193906983246827
148,64.53555514386676,33.3959381481139
149,48.32491850904979,100.28023597813578
150,41.97083323110462,73.13605192310075
151,65.17275252405852,65.16927693478442
152,73.60022706942688,21.645442054976083
153,49.75574787365191,49.74901568842409
154,66.0026223154368,34.83501077598861
155,46.17941478209458,14.913325525479877
156,38.503499928319656,38.50722267179994
157,39.88220181754253,39.883746742650246
158,61.90957982167535,93.07222613930801
159,51.89534618718262,83.14860284596135
160,50.47672294485473,81.6755261912517
161,54.82573244054241,23.277661979402463
162,60.50160097683054,91.65327906538232
163,78.85721734789658,47.587764857654115
164,41.80322854588092,10.531748801851991
165,57.55220086905084,26.270411980362926
166,66.60502030880316,66.59631911692227
167,64.44209604709135,32.99901692916504
168,53.12745748046135,0.3485704349126292
169,64.59677236932329,33.386568549342904
170,34.89675326637762,3.5900645066766277
171,54.67093702984997,23.31840337466266
172,44.64390022846561,13.467395367606825
173,51.13420399140722,51.130839681574535
174,30.412280922522907,61.88854617079792
175,51.10287302163431,51.103087042159615
176,30.570933535268704,61.71502887687575
177,61.72885240334824,30.544526887018492
178,80.64598032729924,28.623595193535152
179,54.62316202464937,23.356705195221732
180,60.96556921659149,60.97554572873247
181,59.592625527048845,59.567367730061
182,40.39645370241055,71.77434506377737
183,65.1911166137763,13.160049513071755
184,78.50951910398634,16.50158043511141
185,73.18366633577341,42.02538416123666
186,56.79330751243024,4.824471800253784
187,53.94082906142331,1.9867626712667408
188,55.12390387135132,0.06644104498783585
189,50.43578375967109,81.70531741073138
190,59.56655827103515,59.54781230597992
191,79.21956850254885,27.252502644897284
192,59.56173115254542,59.525236615176595
193,27.243345070480157,79.20969016226958
194,56.74715923582571,4.797263209453976
195,50.43061693099628,19.160354853581023
196,44.1387036777611,44.083982520095894
197,20.21409393414524,72.1618059523186
198,75.00594309234319,75.0247546741129
199,73.51277306159469,73.53865182014594
200,45.39441288340467,97.37105635733266
201,60.40274100498606,7.0186285098432135
202,60.92021007076018,60.985476107906536
203,26.398634943542355,82.7918857453884
204,37.53298669125914,6.263638473225236
205,17.41327492270535,17.41800932790731
206,51.75923092195649,20.5712916707606
207,72.17666134516804,72.22048531365712
208,53.178563760380186,21.98447373147364
209,36.56983587105547,92.31955149772331
210,53.9601633139332,53.937562734693124
211,46.243158023221675,77.42978828217628
212,98.89254227239238,46.90521155808335
213,66.55999345995872,66.5349672232402
214,56.1390850149287,24.75152271429748
215,77.79385317798825,25.855579359878092
216,48.94061239321745,17.76527450766571
217,28.666953122369932,80.74922727693061
218,24.473895874863327,24.471485945168137
219,79.22206931653261,79.21210103805684
220,86.28435267754585,86.22608024834211
221,60.26071536723056,29.076493751714754
222,49.30655628376408,17.65368112666488
223,34.23644071020149,86.27165707933054
224,69.37243888325295,69.37462626415476
225,55.33274914907735,55.36605240466737
226,86.24171125656882,34.28505883064117
227,60.96062609730247,6.0144313270017085
228,63.755698411075684,63.74399879701778
229,34.85287706882273,66.05781915543629
230,40.01677983429254,39.92652332601139
231,53.362922539571606,84.57987992742167
232,50.77378434197878,19.03600630392189
233,72.22005918183683,72.16859224248944
234,60.814600095188645,61.00312095301313
235,37.03448977545387,37.094142977175046
236,35.66662332010823,35.65921849332007
237,53.2464006140081,22.029004255681013
238,32.88005920326049,32.87384813438202
239,43.183157855212805,12.002327380975403
240,41.32846879317684,41.308090037912024
241,54.59728154996773,23.419512261358076
242,41.347113367677316,41.16821323977348
243,72.80596850123173,19.584687292099158
244,52.56486605669335,52.49885222871764
245,55.377898836379664,55.3645582408623
246,69.05339970384185,100.20247151626606
247,42.69802566406152,42.707695477047665
248,44.814317711782365,76.01234060804417
249,67.99956469571961,67.98517686712133
