,x,y
85,80.49460746504779,58.48085741043857
86,82.86781269089464,27.481779199183237
87,74.1423222645445,66.10142245832638
88,66.7765187380541,57.58240895061735
89,47.871033225901996,8.09469889663093
90,18.669769284964868,58.17379310498643
91,57.32877792051265,10.318285865347441
92,62.017409988183445,72.1288278454275
93,83.60975770867309,60.06368680935693
94,45.11126232320268,70.81171853128919
95,25.225225582968232,68.22820585448008
96,42.723567900432876,78.73947858393092
97,68.55115752051347,61.00535895747695
98,81.4388491080544,27.288615567209995
99,78.75042690386267,39.70121817332724
100,64.56113730833198,23.17435914341277
101,67.04078703994944,22.441505127980026
102,24.126661068049074,59.05664421881414
103,31.62502711286858,72.31659795857307
104,56.734292868272256,19.10773836167846
105,47.80929898200841,79.4879475270159
106,69.47203420540446,12.78587260675038
107,49.36246070572904,21.37712465446161
108,71.02943583537615,58.86135343599099
109,52.40924381135858,79.70189486482796
110,43.82313760342308,8.736459932808325
111,80.8068982673233,23.077284648729844
112,84.22193108525994,57.674295279049254
113,73.22903814308896,15.47967210487596
114,40.316360411005235,30.294309722142145
115,42.945724185312955,73.4877664069093
116,50.19713819242895,79.7694168358529
117,70.88916322956383,13.779106464426082
118,62.44096225400239,22.766838583841814
119,86.40539765572582,35.322180809573666
120,34.86335352785632,75.49948726250194
121,53.01823805866987,7.916384066748947
122,57.72771980828857,79.01780326861109
123,54.829933329982715,13.35057637391969
124,45.257778875881435,30.65831597634113
125,60.99306234640914,76.70230972314671
126,41.79819488212375,15.405155468708122
127,82.6862140867234,61.00236647467843
128,51.40937901245968,67.22734107869204
129,48.36472477728388,71.31322499987014
130,76.33227768932971,68.41102902873375
131,46.59833058987371,79.42254276093162
132,59.10767020793213,8.607473313731038
133,64.98362953164062,24.66817446842189
134,41.05752614243064,37.07128008901939
135,48.90586856698781,12.035205412369525
136,73.98468277612811,30.10249038642886
137,15.744265655709617,40.945273106112055
138,55.82838978375332,8.217371943027437
139,64.87541153258664,79.5598116863884
140,60.609800778618094,60.040344568647456
141,60.312522117873414,78.60484614909458
142,27.420742666659056,70.42742258951122
143,68.39830039489964,15.609443372280722
144,64.52702257767838,77.43302138878073
145,50.00759205405889,79.71570825376263
146,41.1655122522661,77.93212657862202
147,49.53288196914689,7.916465436497943
148,68.25770871731301,27.723155210761146
149,50.041794240504025,79.9324052191042
150,36.939592804906674,76.6708781862772
151,68.30488357192117,74.55466635345039
152,76.82213826227844,18.22455820399726
153,43.7912755399387,73.20353694605295
154,78.41029102073584,28.97055447211218
155,46.53518479240915,13.325058366776128
156,30.062346867544747,38.46666775554448
157,34.113794319748514,31.039123412065674
158,53.33009743166259,79.46292918992688
159,48.927143906946,79.60878245289803
160,44.62821106262374,79.00041601740533
161,42.628387490138635,21.267073033742864
162,54.72052234582234,79.56125892842014
163,80.2862938128133,59.0779731727087
164,39.53954546856384,9.901712354962516
165,60.42480213951071,26.40370505192236
166,66.67038300210487,76.91934025627815
167,54.95797432060167,25.853874548805788
168,52.30574652908407,8.043812060964163
169,79.21653970244013,24.403090097151892
170,41.84940678411963,9.134984123523585
171,58.034681523468265,22.78170930511812
172,46.52257349887681,8.183008937282954
173,46.078343788669564,65.81870995205105
174,20.80561637712737,62.66593148839958
175,49.66230015406468,65.99933952527265
176,33.56869932529561,69.8696188102497
177,66.85163363569286,23.523462861252906
178,81.72571674937916,33.1715693272708
179,45.21364083366751,22.18035254987636
180,60.27610662484027,73.61626221084597
181,61.1776432183414,71.03875342765835
182,43.72020703178917,76.18373451797632
183,68.10664308327922,11.968313801315157
184,78.7551597180263,20.33569760685416
185,87.19708256558724,38.84271561634471
186,58.46633162947537,8.384404816061396
187,54.65345217714383,8.115884341049966
188,55.774639453312126,7.902382049178721
189,51.27117365958004,79.78395714676287
190,65.68314760972974,70.63003102515654
191,74.97527050897457,16.660842882146937
192,73.1348805205687,55.17006686023618
193,30.110998478407886,72.63946490781875
194,57.320309557032495,8.370307344022578
195,50.03119572280364,11.294496753004719
196,36.08110253698427,46.81497116558843
197,23.754321537506044,66.38360878533085
198,68.66959150318287,75.47676066347907
199,61.24748422193588,78.1246196050927
200,52.35339715389439,81.68334721180426
201,61.01915204512603,9.210886554396001
202,54.628582050765644,79.40079647117997
203,33.26838892776139,75.11839312633624
204,36.769829957583056,10.94997287392831
205,18.289187794472387,30.22589839097877
206,42.18524180316586,27.55412167511479
207,62.37321779305168,78.05450028623034
208,45.31897553855031,17.989929909338024
209,39.24189831387169,85.03277802920425
210,48.74629546350021,70.55918375443069
211,54.458490721928264,77.9213477177346
212,86.69332481060006,49.23095987988111
213,69.56322834635758,74.95198566352283
214,59.80559105092398,17.2869448718515
215,77.37116598317618,18.6850010207226
216,42.660955655601775,17.993782428907654
217,33.40538235814406,74.8009598189291
218,33.43075843789547,38.58702187262509
219,76.02717445881827,70.09518810164148
220,70.60436280690752,74.13971126342243
221,56.33169724619495,21.642033519765796
222,50.240228933464074,11.54882314306718
223,35.789043067398346,76.18848315881742
224,80.41014409351774,65.0406162289288
225,60.629248802735475,65.78498335562662
226,84.9459521542048,30.88358700438043
227,65.74310123179177,10.740852073174054
228,58.35931980323103,77.85992101963106
229,31.076717523529044,73.29846213801088
230,27.228782758144494,39.054243659351776
231,56.86295432232207,79.2957243240198
232,63.57417650067902,12.632901824039793
233,67.54715126348935,76.00401817626071
234,59.45656929869142,75.57262171150055
235,32.68847030292141,29.969534375863667
236,44.9215735988839,22.03657240200472
237,53.2870488671534,13.906819126299645
238,30.844381882750113,22.512062347387886
239,45.56326902056821,8.304219608538912
240,36.74280416383283,30.53632142082264
241,53.46439443619492,19.58973719517017
242,32.77841637866855,32.69322423835677
243,75.4069772356399,25.155252495686142
244,45.919472036862025,58.20601567045616
245,51.41017550210525,76.21669554187743
246,63.63175758516845,77.64395910351126
247,47.17953511966117,23.91122326061512
248,55.746451658653285,79.51645268368027
249,76.76510157285175,69.2559451284979
