,x,y
134,42.877259135890455,39.55795551489821
135,45.8071474420665,15.735330472990777
136,71.13549142873762,30.9236051582224
137,13.628624641171534,42.03393745455289
138,55.46290517601322,5.372839116397582
139,69.02579697667369,87.9285997754857
140,58.63131017010662,56.55704753012678
141,63.92777455008882,82.15707845720331
142,26.41837721837089,73.39083155446203
143,64.30660347439644,19.419467793149934
144,63.77568105818912,78.34111682474062
145,53.15078863017849,81.29256214075232
146,40.41117327870453,81.63143329608006
147,51.2335547079668,5.033100923016906
148,66.19948973488746,29.47515067087662
149,49.55500696509463,88.39098858150095
150,36.862322497344515,80.06634667162564
151,64.89760993925657,73.51404061083004
152,76.22549903542142,18.916207492215072
153,44.33720132834763,68.25758420764109
154,74.05333807591907,31.42279939650646
155,42.52423893577543,16.260116607117244
156,33.28292011838,37.26593799781518
157,37.49619582173168,32.384124300313836
158,52.7470791296125,85.12225828553429
159,49.651201704726844,83.43160204071563
160,45.5780828146056,83.00736299822222
161,43.89921263078794,21.543480027416404
162,58.25704111311179,87.81322511819677
163,76.09940984395868,56.811654473782234
164,38.47095865900515,7.492076582822979
165,56.51381672556347,32.27836266923123
166,63.317645426881064,76.2448309711662
167,56.61241770766999,27.48898521320689
168,50.12534621529166,5.298167631387342
169,75.31428405861095,28.484165345836875
170,40.37302600861877,6.885729779991157
171,54.93663183132553,26.941212879998766
172,47.673973224670384,9.847024840560008
173,46.699472328681594,59.945602726601514
174,21.685643260621294,62.00503982746446
175,50.796461629359904,60.29533512631714
176,36.14004366069115,61.66803186222463
177,66.67780165183025,26.57336348128541
178,81.06278689277809,35.24163220938798
179,45.072944716272,25.616751021074442
180,60.31805339021951,69.60586816436708
181,60.80875479259108,65.94783597856626
182,45.00379312319424,71.2921241091458
183,69.930668972595,11.75557476874952
184,80.5742462771445,16.77664402954978
185,82.90016991693179,38.8746207705936
186,59.71243603250637,5.740749130295476
187,53.473221318201844,5.258210845499998
188,56.53875401515276,5.179563348956458
189,52.966644960495785,81.79147795779956
190,65.31319485548624,64.50121725401058
191,78.52047402231966,14.685325677818353
192,69.76986641143313,53.2217033010209
193,23.37416402481414,78.8675256741168
194,57.33765666800286,5.68174652841913
195,50.88763318505596,16.407777528632785
196,39.72460775063655,45.717033815731746
197,21.42661782010555,67.89695520342683
198,70.28672181907575,78.94538861452043
199,65.43059613818684,81.15361341642165
200,49.11099912794746,91.12174190960468
201,61.860755866013314,6.165901685726892
202,54.466239551080555,75.19628760870012
203,26.74658597852102,82.4344441443067
204,36.04484743146693,8.732911348749528
205,17.333399916641362,27.779652799576937
206,44.4505771390432,31.182183805852173
207,64.30378598076781,81.76759475577495
208,46.82347218921743,20.74680111638969
209,33.03537962321542,91.73146092310675
210,50.3455835150567,67.19148967217966
211,54.470841586860544,72.61285557982158
212,91.19256182435652,50.324905029582034
213,70.29803013665362,72.44364121592689
214,57.427912191153425,17.224270662114247
215,77.12245042079276,20.453386940516566
216,41.80073444756115,17.254150187114337
217,30.80482805998088,76.91610374367438
218,33.95281799431308,35.83786701876629
219,76.98614858802969,70.0262043865212
220,74.59750677381533,76.82391334209788
221,54.723375246742144,28.446509872937124
222,48.01224043666503,15.867208985539294
223,35.866150646516374,79.60998479919469
224,83.42768165455898,68.24817554554306
225,57.68490978214799,60.74938310015243
226,84.13717381640615,32.67273508139798
227,65.94000969426841,7.189399504108589
228,59.956938111027654,71.1280220891619
229,29.878372343939915,74.4342219774067
230,26.937277192021213,38.716380045406076
231,58.83366674002501,83.0366505197491
232,62.955508573791256,15.983309892016674
233,70.12305110671099,75.29227972496928
234,58.590176386608555,71.80557269525728
235,37.028306275986104,32.254901318941876
236,45.029610906437604,25.63282335103536
237,53.634161227857916,18.034442031723756
238,31.376969979700196,23.074332204382145
239,47.92384408052001,6.782016544284917
240,40.15880781247155,33.31858422605383
241,53.677269000212824,19.388940055034535
242,36.77073476463484,34.899315629586965
243,72.09732512873883,23.847423917482136
244,45.880753009045776,53.97223126500003
245,48.23893072189779,69.5398164534589
246,66.96286002812582,83.27753471723645
247,46.13192720940918,28.31865445666865
248,53.183601090704116,77.89902887694653
249,78.83036889190116,67.51242115050265
