,x,y
59,54.16962430170494,72.61968573338442
60,63.17132972478633,63.0464596488357
61,61.26483630265996,55.56964206714305
62,38.935763542543015,36.56066871451473
63,37.364703452219345,28.840111989454773
64,55.586757499222195,8.923041206819045
65,38.73127312520583,82.80288602668527
66,48.34015457477417,60.371663209558804
67,55.9568646140757,90.52822188285268
68,51.979327962909146,66.07901079150905
69,30.639918832234606,32.97377419300998
70,40.93879229816002,34.631518665669944
71,11.900654024038245,56.85591207541996
72,40.488725147370275,63.405496027122005
73,83.10198744930953,62.266290523617165
74,28.825685480986746,97.58373807622466
75,48.48917118694619,25.17941129076335
76,65.85777142647538,1.3329401694986869
77,34.068114345363696,9.64467340635328
78,40.03444933957121,46.108782174486414
79,90.10512043122661,64.92860082092207
80,47.06991333325444,24.36315759894639
81,65.17296139582044,73.94185981279769
82,44.4174457892172,1.1959662230782218
83,54.03142814209721,35.307791074257345
84,61.076869564288174,52.83129228668687
85,72.6983725409109,54.2824242733921
86,92.80649013326497,21.835570118934253
87,73.07462175770786,61.96141732077607
88,58.20317122122631,49.71189189627387
89,46.08068834520572,0.91175311030018
90,17.88892340722273,62.32578229989013
91,48.32410916671881,17.259433623832706
92,57.80478353248938,65.46895630237665
93,81.89996413779824,58.75057583116256
94,50.64737796802053,56.81527310403014
95,31.905894982165453,57.47708297894013
96,31.56773971613201,91.83667524783479
97,62.56102203971959,48.37595313961047
98,78.98818953030518,28.659614257269673
99,71.03740442699386,40.65098800465471
100,58.30594967731188,35.02249907571516
101,66.14817415899815,31.043544524918282
102,26.213909893123958,56.15657965279096
103,31.70575989207117,61.592812092406675
104,55.708540906982826,33.4639302764181
105,48.75910973885366,81.17659830161305
106,74.49312323231845,5.09845963404628
107,49.75266085615023,29.957599312709924
108,60.591058354254365,54.84067299156034
109,59.32481185103814,90.4634878225076
110,42.68020239847397,2.4421043041481614
111,88.620482558887,16.256656779318888
112,81.4930828940062,52.89853266567141
113,71.5478992510935,18.868053602750887
114,48.23408838916175,33.44727557145388
115,48.77043542113936,71.3261121581034
116,52.131250912716645,71.81844384413539
117,78.56201118567874,11.250642296064099
118,59.70708451113469,27.549014870437357
119,91.00748676663235,25.51297306787976
120,35.9782589728337,81.78084683907322
121,54.10044918037244,0.4034369081380549
122,63.6748133859221,83.94751862816683
123,49.218686878602654,17.234190456530232
124,51.39010729900809,41.699110624774434
125,60.64550344205128,66.05264240829767
126,39.99456923404093,21.17234196085313
127,74.69553329292312,52.92680668739709
128,53.84303601422034,58.02565338200856
129,48.289352488417826,61.3605419987066
130,75.18454213541631,64.6295505953031
131,48.615066723906295,71.5200919100038
132,59.42895727608447,0.4506436231262641
133,59.73866924022739,27.825531635725692
134,46.3226990484988,41.094855570698364
135,46.651657202824964,19.645215657525167
136,69.08593367220125,34.724815573085735
137,11.346938008232447,52.15672633097108
138,53.29779465468983,9.48065377406504
139,78.57479988040201,99.11746797929399
140,55.3185412724714,52.57165311420705
141,68.8369358992956,91.41936484283342
142,25.825425488034938,75.2268543412908
143,62.4779733700665,25.864758443261618
144,66.63857206532751,75.79625022150464
145,54.83332656286461,72.09732920191402
146,37.345626800590615,90.00577859970915
147,52.71375458201017,7.260972544557186
148,65.83726880466844,35.34750036011827
149,47.600806165410326,99.16162258317517
150,35.89503614255007,75.09797375339318
151,61.6085718184005,71.1078612052816
152,75.27571908958188,22.82576934030411
153,45.78127551717158,58.684208900913994
154,71.70989511802051,33.28369168846487
155,43.60439038186287,17.249023338335782
156,40.1925763485117,38.8933929907308
157,40.3044965597059,35.23628706129611
158,57.09100475163667,95.33975538390823
159,51.15593588475435,84.4926851271462
160,48.35918503053235,86.59464419016031
161,45.18727135468706,26.28894234347488
162,59.36728659549534,99.2857996715832
163,79.13913494084392,52.388342119064475
164,38.798715854965884,8.931739730389387
165,53.15092859207924,36.04411706370327
166,64.37994453336859,71.84608537155952
167,59.46792976747684,36.43266914713027
168,51.499819145820425,0.4809468218497943
169,68.66859820797796,35.99682537273223
170,39.75580719050916,2.9174619450475476
171,52.33900159160158,31.89682846143517
172,44.43023303439114,13.107142027061848
173,45.370849809580264,59.20528472524731
174,26.802120188820943,62.068415616124376
175,49.4129102864947,50.62570690000467
176,35.17684871538959,58.503284475989815
177,61.62348926295231,31.50459658239867
178,77.64441926814031,34.78807175399481
179,46.41423627511768,27.96096690796307
180,60.221187865442914,60.53566068519877
181,59.49099219511304,60.20476631179678
182,47.53005326960169,67.34924551430568
183,68.47411509876049,15.496557736714289
184,85.3224890767919,13.363478821924321
185,75.75266821119261,41.409401387147234
186,59.89262681449683,3.9352435621250828
187,53.997365558069745,0.44266371470009175
188,55.574888672885336,0.31094329155246914
189,50.548576690668014,77.07010837020378
190,62.32753993628558,59.02282015268154
191,84.02863965453321,14.822913183541504
192,66.99235595349809,53.486554530453944
193,18.210498285931614,83.80889674738602
194,57.72778182992794,0.8790782755162088
195,45.6184847860174,22.17363919160924
196,44.171012849810595,39.97531941195031
197,17.79427669217442,70.88881544172571
198,71.63967289431875,82.55935400639422
199,69.46486325796269,80.44563963901045
200,44.78725597809437,97.58387629351493
201,65.7940521698272,5.094120643093863
202,55.33497678825674,69.44314457406126
203,19.584488575581425,87.24558229566081
204,36.14187839225452,5.96518883462215
205,19.662198457074908,26.034359366560547
206,45.29667803204978,27.98316105676855
207,68.15445771453346,81.66135781870376
208,47.07714265041905,25.90165477682463
209,30.724905823514927,97.1862647425864
210,49.54751770594324,60.528586776637084
211,53.81060084207657,71.09346419900608
212,92.70569933875849,50.77645971656691
213,67.78825099078661,66.10332295421524
214,55.90132141733384,22.54446812257574
215,77.3600736110584,26.14398309592938
216,43.53878036896453,20.517824539641616
217,28.70064843003966,81.37713215643923
218,32.63919528985017,31.696185701175523
219,78.70986342223875,68.40719545586688
220,79.95166680066944,83.39585995189321
221,54.52175159906157,33.9306409077748
222,45.696681852252965,19.763767381896844
223,30.340654838931794,86.16267238285984
224,81.21579145756264,67.52784154209013
225,52.09464360431347,55.5263670455115
226,80.7208382864493,33.04843261792454
227,69.09322757427563,1.1240638784414407
228,60.88253062815296,62.65635858230589
229,32.43844254095109,69.1005724548064
230,30.22143364299455,40.5258755086906
231,63.69287586980932,80.66702015914564
232,59.93883550371233,17.170537348581274
233,68.24073752399141,71.86158314016645
234,61.122343555915684,65.09806628198471
235,39.46588914526055,35.35151089181404
236,40.97159750714532,28.945213555275295
237,50.31319045660053,24.700176264612896
238,35.43146272240689,28.00867920878619
239,44.489507134638856,11.040234954160264
240,42.4284128808634,33.07752075031329
241,52.78694091582293,22.468815241215406
242,38.53222734727516,35.41014312030005
243,69.03121616477635,28.376016636354247
244,47.72862644154408,54.16346522848336
245,48.641105601765126,63.69762046668425
246,76.05482833144778,91.4926302620368
247,46.743786172219956,33.969213252858445
248,52.08724408467483,70.10689745705666
249,74.13730962349575,61.92459304412968
