,x,y
61,61.651495131070405,55.887149419450196
62,38.409262329780574,38.47103577112615
63,38.591192719754225,28.6659481330491
64,54.21086993546585,8.229532896241732
65,40.74233678436785,82.5937966466754
66,48.682755026509305,60.31387092416636
67,57.64607159285833,90.30111011411809
68,52.564947215966825,67.11153051019622
69,30.877456733726074,33.221963256242624
70,41.68791109133181,34.29011392571209
71,12.394706727237198,55.002113736552516
72,39.9986813278219,64.90121113070127
73,83.02474501930055,61.62589998022444
74,26.787701540685646,99.75964313099459
75,48.58357638749298,26.821641477519158
76,66.16258945120151,0.3049009457312252
77,35.43497706732777,9.150090495908533
78,41.284377045590475,45.19770012458133
79,88.56487556851587,64.67631032891293
80,46.66022028853593,24.68055375988136
81,65.2626837155383,74.06769429608846
82,45.42241589982648,0.13076208529833444
83,52.955459272003445,34.213429008866164
84,59.65191397125959,51.2975107002624
85,71.71358488303483,54.0422112514228
86,94.69593607461667,20.149467486204223
87,73.15417266263752,61.755334641559095
88,56.9745283314265,48.46442126380633
89,45.87560842525283,1.0136836661015904
90,19.0557690662344,61.91537847201562
91,48.32458126769203,17.97434155446908
92,57.944769735765455,66.2775219637651
93,81.32789947735618,57.86348358152356
94,50.722577724906,56.50266243343941
95,31.375735113401493,57.31339533073407
96,30.25725396918178,92.22694274629458
97,61.3784183313032,45.16622083216828
98,79.05783480431944,29.11430509872701
99,70.19837243467175,42.47870292304019
100,56.4447388739717,35.542765736437225
101,66.4966954521126,30.261645333150316
102,27.56119086651042,56.01837889241777
103,31.232637167137288,60.87393792853133
104,56.12974945673833,34.55040254985096
105,49.08934696435909,78.89104079598641
106,75.44466917671504,2.965133891890983
107,50.09194725523937,29.885677212716324
108,61.555660799896465,53.70562709565676
109,59.31899371011844,91.73409494975859
110,42.9227233626332,3.51112432168016
111,86.41901017227215,16.189128526385996
112,82.18095797382342,53.69588663018625
113,70.59933776465732,18.451512101371232
114,47.807481652423725,34.08256951132937
115,49.9714575855613,72.61283867591935
116,53.78906420303821,73.1825946499091
117,78.10276418290319,11.208734838891163
118,59.399976147924505,29.58029823389452
119,91.13059791230388,24.858613459015075
120,35.72336609930914,81.59478920435629
121,53.515479742203155,-0.05473014692230013
122,62.989092017016205,82.4822278819118
123,51.3127264167036,18.994166977555533
124,52.31109724149284,42.169514250285076
125,59.51512338970072,66.4801296081897
126,41.57941361183264,21.945616954814387
127,74.03682737559804,51.69359473376105
128,53.44377815938721,57.94106579775913
129,48.50558138792439,61.16222619317753
130,74.89867636400804,64.52822899743877
131,49.11757365204403,70.56736973914677
132,58.69572858988871,0.051911762757128325
133,58.58732616171218,29.348816184293543
134,45.5957870708516,41.815644938862995
135,46.140336666540016,20.377828633746585
136,67.94824907495581,33.19914366900728
137,13.31459087670248,54.342377862541404
138,50.70036233719779,10.38067869570325
139,80.09346270318265,100.08874972565037
140,54.24079435218999,52.11645692363134
141,69.16932660122733,92.25705862082417
142,25.748994297677744,73.23853527659959
143,62.89527939763706,27.61258028929616
144,68.59066316541231,76.13166327959793
145,54.10941059984467,72.10323056001961
146,36.02830246872612,90.51908346042603
147,53.3946320083765,8.342847316984873
148,67.24501879001612,32.52880902159145
149,48.54783570405827,100.81546336105643
150,35.91638345344735,73.86444917732311
151,63.0961202620872,70.17638069957746
152,75.29297509450275,21.851675691300205
153,45.192316806056304,57.38645534701018
154,70.59363160554486,32.410504689080526
155,44.645621275046736,17.87685637146359
156,41.0556265862191,39.93818367255661
157,41.038201913281426,35.89455940794697
158,58.370060520292924,95.02674985276099
159,51.91471244530818,84.67705106866718
160,47.51422154863603,85.96949791373403
161,46.420687467655576,25.66893708551274
162,59.326668022135316,100.43485095358065
163,78.7237499806426,53.095588890696156
164,38.09324206088894,9.51730660615664
165,53.493780342487064,34.57255463581118
166,65.20160995901465,71.98853321319741
167,58.87759325639179,37.50670184996915
168,52.95406702006547,0.11809047465949282
169,67.41900337659752,34.746075983299804
170,38.02944081900274,1.9990723742717516
171,52.13647596146368,33.09311483281837
172,44.21624363130573,14.038005942127809
173,45.386358455766654,56.780720356976765
174,28.381496971777633,61.17235570209583
175,49.79591630758968,50.15309506950724
176,35.258407057155374,58.88184690228497
177,61.186225350093686,30.56658867713009
178,77.86836190812542,34.2785546038303
179,47.25166364115639,29.42099444579747
180,60.515431894980196,60.68201293983238
181,58.629378041390495,60.21525039256159
182,46.70572784336811,66.03635447509292
183,68.2039762552267,15.389603639809947
184,87.61056920224571,12.798385736715105
185,75.79082193577077,42.04934623564218
186,59.19854306832936,4.338415051120495
187,54.60998513258154,0.08152395598270809
188,57.11015122904682,0.2752845978887841
189,50.15029907906564,76.9616309843156
190,62.407442381577724,58.76363543774658
191,85.31501558856914,15.160329820704574
192,66.73090110220406,53.65538196752943
193,17.779791546609708,83.4990539010203
194,57.40957515288397,3.9491045951444796
195,46.78746833220701,22.67458113195206
196,45.110716263341864,40.832284283278746
197,20.33164999294089,69.66883443884767
198,70.78359023828082,81.42501485796984
199,69.35748042248377,80.6656392032179
200,45.124230496554325,99.59345089507478
201,66.41545090741685,4.701112090472321
202,54.515500722814934,68.59156132746733
203,17.84600589378553,87.8484699843438
204,38.25509983926007,6.205476902512477
205,22.03706390221293,27.77848556123814
206,45.385309035523925,28.44486246342077
207,68.14599088465567,78.69052502148041
208,47.24030230484387,27.507198595230985
209,28.642775579557544,99.66413088411538
210,51.03018981881977,59.78700532851261
211,51.765214625459876,70.84111567304612
212,90.79384045970616,50.912494740930846
213,67.17903241229875,65.36276808601491
214,55.387378204895995,22.074646510335597
215,77.07095177137074,26.859058915802745
216,45.36512009171864,19.745115928234142
217,30.401257420848985,82.83932665664256
218,31.690162274113973,30.656402813132352
219,77.25285871534533,67.02502630008364
220,81.23935253282556,82.20788818779396
221,55.43875827127314,34.2808270298065
222,44.64025638200709,19.915534115919254
223,27.7196040958398,88.41534206887712
224,82.2878220005057,67.41007521483803
225,52.794418757995345,54.321163364936126
226,79.69864096166464,34.23507130586451
227,70.05623156665467,-0.06111669295552616
228,60.386029302259935,63.97079305574581
229,32.73927403763412,68.59607740824801
230,30.351570234430458,40.78026516370689
231,62.87446146467453,79.40341108621932
232,59.21673559559183,16.81308089079506
233,69.87546239708074,70.90898955119982
234,59.54813145471064,63.4297660420965
235,39.68478663618278,35.14306188025891
236,39.817327792296524,29.610352578695405
237,50.514112093317415,25.263705834551775
238,35.764234122661435,28.09067426057243
239,43.51508003599393,11.116788608763377
240,42.44230312289836,33.294870697255114
241,54.82721018007312,23.754192101958015
242,39.34817416109905,36.01612925569891
243,69.9012700252644,26.627143259349644
244,47.0637697277322,54.02866754560956
245,50.409406508332914,63.08264566006605
246,76.4572544680902,93.05157320737119
247,46.654429488124194,35.9060398545944
248,52.161443038787354,69.4624340366305
249,73.68202149203047,61.73264957114346
