,x,y
86,84.11948729382424,27.1831823785996
87,74.08502263749416,66.52079152464981
88,65.33671536989618,57.30040115981806
89,49.04332146114383,7.704547637248361
90,19.017003562136637,58.59128562158336
91,56.492107718087176,11.526669877984286
92,61.113046370340115,70.99967333908684
93,83.47018325297223,60.08730478165267
94,44.59047715078033,69.65654429079683
95,25.181505266177602,68.4262889171209
96,41.786757908785475,78.64544675107032
97,67.91847592126224,59.74581120272463
98,81.29413066247777,27.467534892589153
99,78.23760176914175,39.587526879286045
100,63.432210612060956,24.706543651798835
101,66.98533268030624,23.125967620870583
102,24.155602465645146,58.48583018775862
103,30.80045813432207,71.28622989933518
104,56.32329622657013,20.306906607626726
105,48.02862481575447,80.03972309136209
106,70.20995088373776,12.373787155177613
107,49.89113569208237,21.868326727500357
108,70.12075647190171,58.84394357935763
109,52.35207775032906,79.8310067570116
110,43.913501256628514,8.374177948759753
111,81.11541843409411,22.736907790173543
112,83.63631511533937,57.13476124707636
113,73.79887550676712,15.176022433571166
114,40.78414906051184,31.042484026303008
115,43.83545318841379,72.44431643622451
116,50.324605598841806,80.22068244603341
117,71.45707385148248,13.292978465206906
118,62.70834621283601,22.772740359268106
119,86.91258029332265,35.34307292820489
120,34.81597777300659,75.79377507880099
121,53.45368559534615,7.643453626097262
122,58.28257599524277,79.48414204781488
123,53.376944501105854,13.266263345442372
124,46.03675362374596,31.771490488904433
125,61.251847591403454,76.46111810326997
126,41.150738612030864,15.217929080340252
127,82.06107014202175,60.48583674487312
128,52.09054374354679,65.36295461352107
129,47.241608091874184,69.65244992093857
130,76.15959686136794,67.88265143155866
131,46.728972605770124,80.2336185262794
132,58.79975049596066,8.226174640143629
133,64.81786020517207,24.002881201261815
134,41.59175814543193,37.18171154760904
135,48.35047646868833,12.944488820943038
136,73.85870783884819,30.131220804974344
137,15.66655724603711,42.2420847924609
138,56.053241741054734,7.968595895936749
139,66.00943983311274,82.17790600892378
140,60.04575960152671,59.42279009205203
141,60.4243311935738,79.06505789139337
142,26.949964396148882,70.80169798974163
143,67.58020513303602,16.83725528693815
144,64.88960321846312,77.69616870905692
145,50.18583870143948,80.24068620353441
146,41.093953036024885,78.58974623992026
147,49.76457459722207,7.628111830291502
148,68.14396273388108,28.165021870439773
149,50.20702680437023,80.10690693305592
150,36.6699798210153,77.01850746132304
151,67.98077235284575,74.79244183749294
152,77.26093064428841,18.047652182582507
153,43.25421009369413,72.35313728606525
154,78.28509558940144,29.109798924389654
155,45.91605240312877,13.956394120081864
156,30.60543765678153,38.06999997047919
157,35.145201118283595,31.32457655640759
158,53.866026637664284,80.15920035338988
159,49.01500517747389,80.08555852911753
160,44.56305249111001,79.35598089076734
161,42.73754009705295,21.85289141293953
162,55.845347577084404,80.04246091478815
163,80.82285104028507,58.80610869814397
164,39.14856264103301,9.804945308085912
165,59.23938432693683,27.12253287149304
166,66.72572174180104,76.2028787154835
167,54.25296595363659,25.58703605573849
168,52.42726572748432,7.543172294379169
169,78.30846705110929,24.51714638997345
170,42.17615335321933,8.922869315699536
171,57.88150480759384,23.44908999993384
172,45.94230447433892,9.171068116617509
173,45.86754541019897,65.0196234082627
174,20.824985298101065,62.38977782527167
175,49.517342463515874,64.6054636896709
176,34.745212623712106,68.54530844858897
177,66.29316989591987,23.001232117556356
178,81.68977080016906,33.939252549439395
179,45.021268405891284,22.51948410867321
180,59.65672953906599,73.39356967222942
181,61.39503672211449,70.58702814288526
182,43.492140495708455,75.60566824738709
183,68.93213341624703,11.919189073281174
184,78.95409728282884,20.023745784124916
185,86.46544165242766,38.25680674638408
186,57.88053162690176,8.272849616071397
187,54.80482507047307,7.711056015398358
188,55.272596454658114,7.5967814318280125
189,51.237579166552145,80.0376873732434
190,66.03107111919928,69.9841842395711
191,75.3889795465842,16.4257138408245
192,72.79864829749998,54.62731578901102
193,29.558065055028433,73.05161044760634
194,57.61021991102434,7.537850327380024
195,50.002032836100405,11.804012393735952
196,37.73158276741119,45.670994007735224
197,23.347004987682354,66.63554532109447
198,68.96748096894498,75.83701553637381
199,61.57302684697349,78.7716851963904
200,50.165467215166764,82.2318057161551
201,61.68302105225113,8.93774444035506
202,54.573185022275936,79.8517726149664
203,32.41771433442685,76.62122784978482
204,36.833454270023374,10.764761245147742
205,18.19183057436282,29.989634289146693
206,43.30092792438334,27.447577053755285
207,63.07680385711264,78.09413575151505
208,45.33923920224948,17.490579858792486
209,36.77307109577145,86.03628129913334
210,48.55608631004672,70.32008307602982
211,55.357404864014285,77.2114975751851
212,87.39993776967977,48.487350058197194
213,69.79891979904802,75.25872140546177
214,60.06947001866094,17.45416432917291
215,78.1252013396195,18.74213357004531
216,41.534552791313935,17.3146549874672
217,33.415320743891805,75.18709885119806
218,34.136777519964106,38.84966645922635
219,76.12857376837543,70.66024314824688
220,70.78046649784896,74.41524927181013
221,55.26091087720555,22.49065462475745
222,49.69478117839077,12.209466522488842
223,35.6888504795858,76.45821810047416
224,80.88713667232568,65.29538968861003
225,61.27391291829802,66.02619995570167
226,85.53600955984744,30.926117522967125
227,65.5427115924282,10.653292408713057
228,59.1720549554623,77.81184521414383
229,30.75326608063855,73.35503853687248
230,26.851089732311614,38.88683622971929
231,56.9845264325066,79.6279531514535
232,63.402466024785625,13.14824737918509
233,67.62867391264056,76.37582604000309
234,59.70457629917633,75.10274554990964
235,33.07611208637421,29.52387587294134
236,44.98820230963432,23.18875775500487
237,53.9412412897811,14.396607509326264
238,30.62128285071559,22.493822380693974
239,45.21618614519459,7.8105948283241915
240,37.08360660241102,30.901417662842153
241,53.091899173559256,19.339597510172695
242,33.763453762972304,32.3564683575508
243,74.64835025574763,23.99761532733449
244,45.62484687136803,58.05803736609408
245,50.91450562700014,75.99441306598925
246,63.818006405071635,78.08843148591093
247,46.23586842761524,24.02074746754424
248,55.80625468978586,79.85951652588793
249,77.19040714653481,69.57146017246657
