,x,y
128,50.8348342826152,70.8909783082211
129,46.950639354436255,74.73056470006463
130,75.96416258202369,68.62435885266963
131,46.579901013490854,78.6394204353286
132,59.372482310232385,10.541989488139846
133,66.37242198598665,24.22613218704254
134,38.61325222724005,36.58874551673267
135,51.23806887288711,9.548713081727108
136,73.68635080255565,30.60505891213547
137,17.061724634353332,41.399222913981376
138,56.721115275316336,10.082353989138953
139,63.14194756794481,76.73558849822672
140,62.32363360542384,63.446040181666895
141,59.88494798918751,77.7210823106339
142,28.278291841267865,69.60650033401811
143,69.91167195356621,14.807440133006105
144,63.61479785503374,76.45390604566687
145,49.9250295743702,78.43365902568254
146,41.32060766543785,77.10492754988066
147,49.32072967801373,9.612863799305893
148,70.41436119754646,27.992649412250774
149,50.02023870968648,78.66331492966496
150,37.38882913974148,75.59165268270355
151,68.14110724437695,74.68848271099431
152,75.81122604457526,19.559852097736297
153,42.77613998435028,76.49549129579083
154,79.4945962664177,28.369902798655545
155,47.85185786727754,12.206772281604168
156,27.607367395560107,37.59285953175596
157,32.32308716755228,29.244907011910975
158,52.96010918528355,78.68598528811877
159,48.77895255671671,78.63779551460432
160,45.10562806099424,78.18856781191056
161,42.4183990373473,19.530403099732382
162,55.644836778349294,78.5138847485376
163,80.95738833724819,58.852328216252545
164,40.009156793217805,11.43826889432899
165,63.28979453509185,24.874704914467408
166,66.03953913052028,75.49203786068068
167,55.18610010630956,23.628465766987414
168,51.87696411254789,9.52420666439802
169,79.65525516294345,24.571996724475156
170,41.93064872325872,10.967033952711754
171,58.66429761344234,20.962627727633524
172,46.77731047343872,9.717179001070326
173,43.75991627221596,69.4513665721389
174,21.7453139152596,61.735668790109536
175,48.978361454225244,68.14392266359941
176,33.37209158793579,71.72815851506324
177,68.28109472232438,22.568293337523883
178,81.38490421962403,31.32582166483786
179,44.71447624913106,20.707821689808252
180,59.39852144036208,75.74082596879059
181,61.15607291702603,73.62307348648967
182,43.0686406385792,77.2870372330303
183,67.98801447644531,13.603199926072152
184,77.62541220662489,21.8756933685609
185,85.73029060014575,39.226927597642714
186,58.59260258085225,10.245418077624741
187,53.51944255473759,9.726781272113522
188,55.103027860316764,9.712256049119334
189,50.603088842622256,78.57092914868568
190,66.79492176446911,74.36976119849793
191,74.15311368312805,18.03098375399183
192,75.37715593362321,56.60532053907532
193,30.777666954491995,71.72577650842656
194,57.01464893849179,10.18956715320775
195,49.84114999748376,10.577112355970185
196,34.267860098253685,48.82434617469446
197,24.56234551881122,65.69310125342508
198,67.87189294130611,74.13460546093809
199,61.311103820350866,77.48793274097646
200,52.34285036927221,78.73589523439821
201,60.975399064775516,10.813162163669196
202,53.681728074982246,78.80833913141127
203,34.497100609492875,74.1574222209896
204,36.99840670896038,12.742845788494424
205,18.743804435963,33.37767236647822
206,41.35551322997007,25.432150186798815
207,61.99358743681984,77.21331623471762
208,44.377588212923236,15.60658112789779
209,41.47345125652305,77.27737899745145
210,48.87531833506158,72.58644930038366
211,53.95043973047648,78.73491181176352
212,85.6647563066596,49.59590992046112
213,69.01303395240805,73.97090767426832
214,59.20035680329959,15.177673989387207
215,76.1936519441585,19.909722536686093
216,42.5207541963188,16.62919150998065
217,33.858503439499366,73.81647234731138
218,30.26729641047961,39.68087701843925
219,75.1374019024198,69.30149321440726
220,69.8411835172674,73.20869566139416
221,58.043240636324704,18.998038770100358
222,52.57864659802066,9.557756161561713
223,36.4024170912781,75.1031350358045
224,79.2447958437016,64.36535904582843
225,63.12037118351436,66.08889583957776
226,83.44505335986963,30.979837812276443
227,65.55635343600389,12.464022462176318
228,57.91047922912314,77.89774609007566
229,31.72203481314709,72.4867269581636
230,26.208920745252545,39.63954390055323
231,57.20139540980649,78.3101376427141
232,63.98251315034867,11.825915970019159
233,67.04342323067807,74.94252997734525
234,60.28823763965037,77.83235799340694
235,31.44041638791716,28.639989742213956
236,46.84036286910238,19.818301442469306
237,53.98329107011466,11.880147944722689
238,31.425744260635938,19.918680463407433
239,45.64340734262669,9.829453519815278
240,34.89130829768189,29.65177726011629
241,52.62192552358345,17.94672981643406
242,30.21366684031995,32.304389739222266
243,76.52629351353839,24.159986223079816
244,43.81570599505775,61.38535001793074
245,51.877921765923034,78.43546253919403
246,63.18177618373547,76.7000574813264
247,47.334063701986466,21.151630811812577
248,54.59594893351306,78.43488544338265
249,75.63322712588551,68.61018330462399
