,x,y
166,65.31257917910806,72.47730858654326
167,58.76965267543037,36.44159618227199
168,52.10160300112471,0.41226175089920025
169,68.1558940250376,35.52873028188938
170,40.2815708589735,2.3465748960227404
171,52.210676954626194,31.855773691240312
172,44.34922084022806,13.859769492869805
173,45.1922163312385,58.723852539573784
174,27.348735741457297,62.4370651274574
175,49.34704689364329,50.59980243101652
176,35.57828875118633,58.22044018171283
177,61.40037792229786,31.49123191782515
178,77.79579595770552,34.7907801019303
179,47.30705585140088,27.941308149693693
180,60.44208470785534,60.5236959229161
181,58.83418099827076,60.29772246360739
182,46.47836535213773,67.16481211543363
183,68.1085240197643,15.511885674501464
184,86.40694028220621,12.926743956137674
185,75.94362927218341,42.5777861826675
186,60.27072225991309,4.397395297562039
187,54.456822343491254,0.6692067543114291
188,55.595992687755064,0.25628742857330267
189,51.13675753047501,76.75995113114422
190,62.3404726511358,58.78860671540666
191,84.73818714437428,14.542259598492778
192,66.12965365300207,53.543936945625916
193,18.362336609048224,83.70676806211378
194,57.423439188059675,2.9649679897821177
195,46.49618210236278,21.769812756085575
196,43.59316226227624,40.44257810591789
197,19.25349839717989,70.42659415811113
198,71.46193877281812,82.29049781757745
199,70.06247372770427,80.92257119550696
200,44.63909172783108,98.25984544424693
201,66.13535045570688,4.659501248079622
202,55.63003290464285,69.36895766228807
203,19.512145823300617,87.8599609465336
204,36.71104475461026,6.509831893552599
205,20.16946422552268,26.384315514932563
206,45.363976914434005,28.14270874386087
207,68.00483101054844,80.94523271178178
208,46.11814957743468,26.429012565046182
209,30.351063727295923,97.28802399123427
210,50.29958596277317,60.105509484949636
211,52.980843970723434,71.61267471341759
212,91.31611818022479,50.89381086732785
213,67.98398125158262,65.71428677613011
214,54.843130392204564,22.91025495091617
215,78.16941832247849,26.671472567359377
216,43.44329392331577,20.620649967433543
217,29.186458406678206,81.53796542008216
218,32.70750891985893,31.655604882531946
219,78.34232733883654,67.92519557458068
220,80.39663780012006,82.4357839862382
221,54.78344912276866,34.35882448779378
222,44.60286281831106,19.919414078010924
223,29.126980883928237,86.89067756212734
224,81.51549484576091,68.19489853444999
225,52.70888034438974,54.502739223672314
226,79.45941772741638,33.26884402828295
227,69.12801195055722,0.2522038782960705
228,61.71966430267145,63.378323952533336
229,32.35696935551474,68.63008346160412
230,29.855516304724233,41.17824971492887
231,63.903128247894536,80.34170251870869
232,59.67358132570037,16.494356743423122
233,68.26645158676678,71.5945243690735
234,60.8144466801546,63.40601519323837
235,39.08159054283998,35.06499656850862
236,41.10149303375462,29.231847902811886
237,49.898685263102784,25.064005687439234
238,36.595124987280535,28.149526859463627
239,44.32587928515206,10.51220742242766
240,42.0091305448117,33.6513091998995
241,52.84484901514942,22.79746647289704
242,38.665073736899856,35.939523569446834
243,69.70860472429693,28.208833862915355
244,48.541706880524906,52.58418607294147
245,48.5286896773744,63.45728287356155
246,76.59458853047056,92.33336137297916
247,46.487058634320505,35.17981075307449
248,52.155225939064174,69.60650830557252
249,74.43654548218716,61.941633076351046
