,x,y
192,69.117247935905,52.72622381773522
193,22.641960222751415,80.61583347939239
194,57.29477902241405,4.490251288001896
195,50.379474871372324,17.251342758593726
196,40.26261468889559,45.409207108111886
197,21.817094049508857,69.36279458038895
198,69.89200677115653,80.17071565947222
199,66.23301241038264,81.46005340086764
200,48.527617891946946,91.48612038725645
201,62.8214151999385,5.631122101116526
202,54.83730129905104,74.15794157287938
203,26.28445901837909,83.84893149894809
204,36.032393222387725,8.182967699013176
205,17.199349590227882,26.999989306079005
206,44.7372737631058,30.655534576976827
207,64.61704000632618,82.11806387330489
208,46.72601483215152,21.842037850986877
209,33.672746355883035,92.37891181875959
210,50.405117965674705,66.70214840008454
211,54.07138752397844,72.14447366970975
212,91.64401899088507,50.364259341663804
213,69.75069654882152,71.18747972530498
214,57.49956075517232,17.316313783859226
215,76.11184437769678,21.096680441435513
216,42.31875196347169,18.722948381249164
217,29.998828049736396,76.8481446891912
218,33.809026693059465,36.395744596099995
219,76.98072551189877,69.46058597096435
220,74.24946733171713,77.72671512349524
221,55.50993085924041,27.18152157689483
222,48.14678460507861,16.37314105508042
223,35.5016070487824,80.57814594893527
224,83.49461026581672,69.60248349546715
225,56.6130628250613,59.98148132743274
226,83.89185581516145,31.58956848935834
227,66.44399619611596,6.363976523913917
228,59.393897414196736,70.29079362237665
229,29.887371174740288,73.38311466882716
230,27.14311762676714,39.63638140845254
231,59.67517387928469,83.54451513005819
232,63.385990643492725,15.596348460964869
233,70.27966080790064,76.10174001777975
234,58.34511847007636,69.95801394230801
235,37.02993442775626,32.98511401097784
236,44.099635181131646,25.757304423026277
237,53.396221102180164,18.74669380420573
238,32.46625993281451,22.84230559690543
239,47.45128436451748,9.174101877005569
240,40.91829668546262,33.15427726571506
241,53.09678697991966,19.640970103284324
242,37.492784387245955,34.019313898093266
243,72.18430442954957,24.184836587905988
244,46.61917862521055,53.17079017283818
245,47.77583276079592,68.79357784221632
246,67.38719750535017,83.53496485265396
247,46.209401706489864,30.097203394227503
248,53.33949564542859,78.04979415826149
249,78.64044026071824,65.9219969205115
