,x,y
74,29.398394891733826,97.41013134283234
75,49.50873200292364,24.186554107125538
76,64.83513812622499,2.155227445664968
77,34.293843436614004,8.02334258482912
78,39.92007860000681,47.56792166689892
79,92.5343006811044,64.5711809291808
80,47.07350750051889,23.83883104891146
81,64.91518011556916,75.0885253219163
82,45.35055729907733,2.8249764874822723
83,56.43479905250609,35.37143374648886
84,63.16709857133775,55.88753906706163
85,72.76079403119246,52.89924562558226
86,90.85272470814827,21.978267686208717
87,74.1692474174765,62.71662845200535
88,59.16580003365406,50.79282628518641
89,46.287942860392114,2.087568061038065
90,16.520994630580194,63.35407975495836
91,49.36329668194038,16.610697976874047
92,58.31914825191329,65.71890449372385
93,81.65546434884108,59.451211631264464
94,49.162456664855036,58.076699895913585
95,31.050161355487994,58.175208311636744
96,34.85244406990547,89.77812458181732
97,62.662847447744326,49.37850319939977
98,79.215128327895,30.32240387007268
99,71.59084290832334,40.52773480575517
100,60.69668015222137,32.89679682633552
101,66.22605609345631,29.212288824138906
102,26.82548231640217,56.14192053967822
103,31.24156132592387,62.076369053013416
104,53.55698213584927,32.40440255765361
105,49.85522609415279,81.38055204119375
106,73.79669963076627,5.787033912462299
107,50.4812152667204,29.198962271946453
108,61.13130500796007,55.528462567360855
109,57.58135617456486,91.20890134253554
110,42.82005485721756,2.5323342563546425
111,89.42609217179776,17.845938810303917
112,81.52587216653808,52.16064527534555
113,71.37567971079753,17.687796781415866
114,45.06749895152895,33.20244623023124
115,48.75517503564955,72.1571614786951
116,50.19382187730863,71.85566146352856
117,79.5828893367595,9.341074459469773
118,59.686634580865665,28.353885330108227
119,92.02750490799299,25.551261503545685
120,34.570429647433706,81.86900444660446
121,54.75508215535642,1.8078651308407443
122,64.20975463700955,86.05221014404466
123,48.657116127277654,17.865228907471057
124,49.714747113936134,40.58571387377445
125,60.817856210211204,66.24876883988149
126,40.45686718956441,20.720337512044917
127,74.97764679362501,53.252203831403584
128,55.33035695800631,59.1504978232994
129,49.03876345172901,61.3920186777294
130,75.3012562028181,65.31737362425044
131,48.03045851556263,73.02655662043314
132,60.80522006394827,1.7908824800333896
133,60.193465926404215,27.27820107351949
134,44.887341583181914,40.63255748932445
135,44.86603148133319,17.779407070829095
136,69.02208715851178,33.93909880069489
137,11.466198642786763,49.240255916826555
138,53.643196955023384,7.4095291099655265
139,77.17187388468179,95.39944502695525
140,57.4130850209602,52.52225245987332
141,68.78732223782353,89.1048783634949
142,24.663536676030695,76.3606537728681
143,64.14753745119597,25.21699493004566
144,66.6649324639968,76.75794247191621
145,54.72088210035033,73.54524804946018
146,38.233775694397465,89.43322235450786
147,51.14895028408286,6.272457220096799
148,64.9493310039337,34.87206907302191
149,48.307333582918105,96.90352083061602
150,36.30623297189142,76.80169695987749
151,59.902470197762185,71.75065736253325
152,75.44461986063448,22.864958480899812
153,46.51418492252218,59.7740337616387
154,71.53546711169484,32.615372482414486
155,42.96072779294798,16.184957487629344
156,38.86730211406206,38.815761722249846
157,38.83257716718137,34.71985360629045
158,57.09803378280065,94.63985450762841
159,49.91625052918609,86.49818272342299
160,46.3464629427943,87.78535625253744
161,44.8216956624765,25.22906696082274
162,59.177265416409405,97.0515336019585
163,79.99516139368177,52.15890935361392
164,39.236810298124,8.493384021232703
165,52.73700008626697,36.14962605718345
166,64.13920985293234,72.91711710445239
167,59.37072362362371,36.517285632530985
168,50.79901496259464,1.8980784843286427
169,70.45173277075314,34.51310826135734
170,39.852941054932565,3.472881996316916
171,52.669645698978606,29.70198721458917
172,45.678503931815115,12.271560326169697
173,46.49517912637657,59.42639013826751
174,26.56810809500287,63.73276092834569
175,49.90875577451403,51.8603838408104
176,36.4756200238229,57.84865081603382
177,61.5215969251964,29.884941464836363
178,77.77621399600625,35.10405579149321
179,45.99664781041306,28.138782295321715
180,59.50099158129375,61.167667332623004
181,59.87689196797776,60.92965727079654
182,48.317452602986926,68.73358432583332
183,67.92276282259128,13.529651427751556
184,84.8824945632913,14.07856110239016
185,77.95256357497504,42.42571968930202
186,60.484828665470914,3.229556974761464
187,51.40582514099758,1.8946882257827002
188,55.85307794750905,1.431263179781099
189,51.32293711560442,78.08130010453257
190,62.40164355763207,60.76148262438374
191,82.15611919131315,15.198359758883171
192,67.42105759364946,53.53743562204337
193,17.92018176867063,83.86029752251486
194,58.144292604749275,2.405812693701136
195,46.88093814593549,21.545300631121524
196,43.52171942260179,40.56225844062848
197,19.547661029376723,70.82089420617035
198,72.08483501021182,83.96028630703901
199,68.96279697920063,81.53524813623406
200,45.28791866126703,96.3321506957721
201,65.52395597584878,4.342810619851127
202,56.76088318954368,70.52743610528057
203,19.488572368740382,87.95301839728813
204,36.164880310764175,4.79875629778652
205,18.086233841560517,26.607165742072027
206,44.08774731118626,28.23759924314507
207,68.51582194681164,81.74306912634334
208,46.98670815598552,25.670769539544892
209,31.27374033481568,96.92045640855326
210,51.93623702742017,59.892964262481776
211,53.706839701269544,70.29027219532969
212,95.64286571006825,50.30489692106123
213,68.21550365693896,67.52093208671718
214,55.552108176155095,21.02466111284856
215,75.78954272510546,25.17431752498408
216,41.78929914278824,19.232577397108216
217,30.018120186485525,81.70020122534324
218,33.243435407126334,33.91543406115568
219,78.37038542971241,70.51924973000898
220,78.16868782560556,80.44597811925263
221,53.37377561498922,32.683795033838706
222,46.755147452212555,21.417176066978527
223,30.757780061016096,85.06371983972168
224,80.7772277494862,68.72789178546992
225,52.43927568611984,57.187818598293326
226,81.26389521112056,32.43295471068027
227,67.98236813346837,3.389594192835375
228,60.0843887847666,64.14202544839884
229,33.14792998190892,69.2343426944402
230,31.26528162987473,40.07824488708802
231,64.16279459939088,80.31754012846103
232,60.09219384998732,17.13190211500309
233,67.69156674746922,71.56685194932034
234,60.87432122752646,64.27840736204158
235,38.50667808677062,35.8370809557101
236,41.001409485231726,26.5221823271691
237,50.815569659044826,23.940629454830084
238,34.176183803216134,26.71814619042492
239,46.170367459081916,10.069618671496317
240,43.323627642287725,33.827469069833
241,52.81996962508696,22.372573507480485
242,37.64829316514475,35.316243217556554
243,67.83504448909916,27.061822241726844
244,47.91683434795232,52.59830454923612
245,47.63035835005475,66.26407391407973
246,73.00331254191083,90.0458316442906
247,47.31254175999405,33.57730240824921
248,52.01529024958176,72.5293594934237
249,73.88348171986175,62.33786030173543
