,x,y
75,47.49499936829099,19.732529084458932
76,63.34693776612327,6.1532424674285116
77,30.308922593388193,11.680435968728995
78,36.04773469163056,48.94585257323002
79,88.73139846881294,59.94406127990372
80,46.67878992287332,21.284628330227253
81,65.64809196028143,80.37389014232421
82,45.01327177968183,5.644594616015927
83,58.00257292872301,29.37406873316375
84,68.2218002481976,57.2074431999012
85,76.48968207695533,56.237070916824685
86,88.1368987865943,26.327239210920823
87,73.88801039635287,64.69584016063635
88,59.517481314754406,52.76627949040872
89,48.4931496852373,4.813046122062292
90,17.815007806281592,62.61241523670473
91,52.703747700846975,12.916401676002668
92,61.88596858623881,68.5956991577324
93,81.37956637053139,60.12062759094546
94,45.600627939042894,64.49313983205882
95,27.572352068052812,64.28337351950094
96,36.28815232816631,84.6798409465767
97,66.61045986994294,53.33782018616201
98,79.07993678387999,30.453975154201917
99,76.38758305513629,39.681395564000766
100,62.86647466581307,27.705540084118955
101,66.17595850291835,25.127439879547655
102,24.613039090577672,53.67444271871093
103,30.43622357076458,64.3780782570518
104,52.92097758857528,24.657077502461597
105,48.62172090453897,83.49944853915467
106,72.88278884593373,9.988788016964588
107,46.912594797066276,25.41218365212384
108,64.23724490829187,53.394416494344874
109,54.12717827151755,86.45266135253684
110,41.854146217707346,6.3076072281837385
111,85.92337060154084,21.845440846199192
112,82.40540516711202,56.24171553515426
113,72.2747259372851,15.065979457689155
114,42.963930142970305,30.704974422167822
115,45.15706338886866,71.39170077357568
116,50.29247160008893,74.42327512011438
117,75.00459804039718,12.085254161457067
118,63.96778823028782,25.18819437694412
119,89.75881804691242,30.70665164310746
120,32.99563477630667,78.1724957647487
121,54.176009022991565,5.011381704421365
122,62.16788248044288,82.38227267610945
123,53.341262906393055,14.411046489684937
124,48.47878672005554,35.622931954732344
125,61.16225724048127,71.41818201937723
126,42.24901742717258,17.681013593394365
127,81.13475402965531,55.83559845851339
128,53.94454397459017,62.74886115716907
129,46.04493450211405,65.08996501040555
130,76.8869468942814,64.92059932050775
131,47.63573199972129,79.54473826535722
132,60.858689941660764,5.552976277052412
133,61.358572960719016,26.392879494051233
134,42.94332515585941,38.83541953322768
135,44.88661637963068,15.881723730465712
136,70.9943055401643,31.125398543551974
137,13.244101280268014,41.67860997470209
138,54.98113054631373,5.935630357565862
139,68.90974499691107,88.23236575051475
140,58.35986427800759,56.19070102774307
141,63.6204725404997,82.79018925823272
142,25.603662876161938,73.49593115434632
143,64.85975585690205,19.664504338234543
144,62.78088421902498,78.0623613301193
145,53.12259681963899,81.14548903346243
146,40.348476657416256,81.64880321940899
147,50.99956440964547,4.754806321751613
148,66.07070629056831,29.298789540943734
149,49.276019959008885,88.67819387369782
150,36.746156275829456,79.99361422867008
151,64.85935545050926,73.38172762772669
152,75.96833897033814,19.44301138605506
153,44.535707653482156,66.9750153299981
154,74.28670907933555,31.949365297282387
155,42.13490562899507,16.442228484081305
156,33.43943195211367,37.373426198909634
157,37.49619582173168,32.384124300313836
158,53.45684368592879,86.57870666683858
159,50.76138346393168,83.87176676478808
160,45.20340102920276,83.10326077171224
161,44.00282951005686,22.779923062673035
162,58.96475312485783,88.44661003351949
163,76.05008786433055,56.41744841080982
164,38.00804833380256,7.2271564741719025
165,55.627804977100844,32.669961088736734
166,63.051196920043026,77.37110308777719
167,57.02817885301584,27.30536371566907
168,49.932253352421235,4.877054283677313
169,75.16711904783129,29.120153010273008
170,39.93692132745628,6.815054340681544
171,54.45859218289917,27.253147353151846
172,48.00778257951652,10.923144255105377
173,46.903595166632506,59.30168057164352
174,21.820921074921625,62.01805117753558
175,51.23852231019394,60.46936515484623
176,35.35436485817475,61.034265064459305
177,65.85128245093888,26.61166629379612
178,80.54530914963519,35.7526687251437
179,45.2967320207117,25.90560255216321
180,60.47791198738612,68.7375290563778
181,60.36221571516888,65.26945274458456
182,45.29219916198882,70.66332495339924
183,69.84696219032189,11.50522390183166
184,80.7852582210507,16.82906748993991
185,83.12677353864993,38.508132744641195
186,59.88007135982206,4.950582481934713
187,53.167907979993245,5.1049447995165895
188,56.81332326317153,4.968762508542149
189,51.641008980067106,81.26934062988983
190,64.81126016551927,62.89059274911285
191,78.9345566016361,14.155820767021705
192,69.96118880068543,53.12378678607749
193,22.46492169142616,79.58375828964782
194,56.918878199081696,4.937270246924082
195,50.65509105368604,17.41453751460947
196,40.22250298440718,45.458323982410626
197,21.30093172313285,68.30792465036785
198,69.95110616047695,79.84184633038926
199,66.45578393165837,81.48239659472569
200,48.80795624010981,91.30191232147605
201,62.08639268267046,5.384072526479685
202,54.36723257660811,74.32288727195599
203,26.443575355112447,84.07266665794796
204,35.707958096867415,8.49631903398587
205,17.37079762968255,26.918526206652267
206,44.34721956323813,30.419550228382857
207,65.0657067404995,81.63080975984201
208,47.00749602147756,21.33587263731656
209,33.4576806796723,92.2712170355491
210,50.27954593284909,67.45033445638819
211,53.95902698438352,72.46104334007532
212,91.12254149035947,50.43304375566715
213,69.67226048752458,71.885741116808
214,57.36626745370158,17.449220340440405
215,75.8395266471604,20.872684298786904
216,41.9263522880283,18.236065108029486
217,30.00112652007947,77.01766998158482
218,33.96694934675402,34.99725861700493
219,76.96541636641193,69.5326887400428
220,74.84381776795601,77.09376343305263
221,55.094176652092045,28.927794264181337
222,48.18181538298349,16.429248996452774
223,35.81205001863999,80.04593357020967
224,83.85398696403367,68.64384394068799
225,57.08051283743375,60.77906481904188
226,84.17197368106329,32.15957453514439
227,66.00541738658053,7.115434104347707
228,59.23454114206747,70.13481862000879
229,30.30609567156274,73.61694293155651
230,27.21455207313055,38.938793167269154
231,58.930192376546785,83.3030583477427
232,63.195347743921936,15.766176301271098
233,70.84501094531139,75.21508835356559
234,58.754166336182706,70.7379510024694
235,37.05838193199973,32.25341435846879
236,44.40439312273066,25.01592777842823
237,54.00803571639161,17.861289178961528
238,32.127844644855834,22.85212864068076
239,47.92059348945468,7.37578610055039
240,41.32373719244111,33.59882574426258
241,53.238919352684356,19.51951478193855
242,37.50374755502,34.85314666960297
243,71.93752227456837,24.432301334539883
244,45.672103487853775,53.7997069947772
245,48.03125002733654,69.03138476442301
246,67.1869974146052,82.83499281033694
247,46.51902597616119,30.056047351215486
248,53.31944875056964,78.10152000877916
249,78.64108456070231,66.50770893516398
