,x,y
172,46.82909055803021,9.707171281703962
173,43.77813939102275,69.46325815578876
174,21.674214626607192,61.78069037217381
175,49.20555835834966,68.4010810814298
176,33.306418163460556,71.71032174109715
177,68.25622940755291,22.646625392702077
178,81.33467563911984,31.379925580612095
179,44.77854776986611,20.821127395985787
180,59.400222629353685,75.86920792143978
181,61.01215441087927,73.69500364014407
182,43.06087733411972,77.30460008491409
183,67.98489593995608,13.585720111161791
184,77.63286219042587,21.771424391863054
185,85.7211582248012,39.15606344434721
186,58.40277812196239,10.05982930547484
187,53.856408920842746,9.97614472919482
188,55.01548601197533,9.573724950554814
189,50.9958778216918,78.64481749471513
190,66.79840636795878,74.60896869932111
191,74.16743008339883,17.966038177099872
192,75.41959958202077,56.696505617852345
193,30.776479123633077,71.80049509926823
194,56.78852726055169,10.156386711785935
195,50.156233463560895,10.627354445702533
196,34.17251896682054,48.9147643864095
197,24.49939680445641,65.76414286904277
198,67.86205077621241,74.1772744777371
199,61.009530104293766,77.42687061097473
200,52.298866349930954,78.67156690004042
201,60.87517225429325,10.71913225750133
202,54.20926460022413,78.6261924719823
203,34.56988663050206,74.0081031593757
204,36.88299725048515,12.630296523070855
205,18.767043888821032,33.30513284375336
206,41.36445424025484,25.48378419797331
207,61.96096927473778,77.05138478437311
208,44.398688961533125,15.604176690536976
209,41.46940568405984,77.18332076816597
210,48.729800690343424,72.63803625027958
211,54.38460094980309,78.63617400575149
212,85.66453926780628,49.50043531253482
213,68.95192354493466,73.89762528517944
214,58.90334498841893,15.273338087658185
215,76.1936519441585,19.909722536686093
216,42.567823672152166,16.72908973225314
217,33.86031788917582,73.8568109030675
218,30.26729641047961,39.68087701843925
219,75.1374019024198,69.30149321440726
220,69.840053825867,73.26310427073577
221,57.83930415591,19.03896449318813
222,52.58150410174511,9.452388847089399
223,36.378448318359936,75.1780584726691
224,79.24417716685495,64.373853722498
225,63.250228185261,66.24616140180571
226,83.54438786884397,31.23538898116631
227,65.49353729821986,12.428397994785353
228,57.82416756980394,77.83169553942626
229,31.682254045076608,72.46093743056959
230,25.891323800556194,39.73823435471814
231,56.637979849638135,78.30864827770797
232,64.016889795271,11.7666512863912
233,67.01426097010122,74.9764843388933
234,60.21788607788034,77.77953904499
235,31.394080051414058,28.80263126227866
236,46.87178548201627,19.910711104426117
237,54.67509364863985,11.660515557176467
238,31.42256450414332,19.980499489791146
239,45.67616300677353,9.848487981257959
240,34.88127652464014,29.666731240932656
241,53.30676091376711,17.780278926101307
242,30.333621106129232,32.54503713172525
243,76.58508438599159,24.09592776262758
244,43.773527871828705,61.43037895080087
245,52.10765137015343,78.51960332841735
246,63.05289201479762,76.58163491941443
247,47.59222064481061,21.06311201423639
248,55.16836655711391,78.34325702568961
249,75.67562582909034,68.67076123871851
