,x,y
73,84.64762793634975,63.289646491270126
74,35.41925567591643,84.92903223357898
75,48.4059879389887,18.748096346987335
76,62.87998141088501,6.762265351798012
77,28.56658252775682,13.365169921315177
78,36.21699311286085,48.95894506968271
79,87.74832050844392,56.52846823037992
80,45.24059227663834,18.321779118385873
81,66.26811985647696,79.51987772145398
82,45.54537410390838,6.033884372037487
83,58.76509492882267,27.220089169915898
84,69.61198625417953,59.82879639711177
85,78.30399326517403,58.51756305009823
86,86.18537655459397,26.76985782062706
87,74.73470011673092,66.8095497990206
88,63.180004470151175,54.52936116818788
89,47.56724720982015,6.005669078432367
90,17.682284955558714,60.591381604246585
91,54.51522575520232,12.219141916982
92,62.513561587577804,70.68980260560724
93,80.08243335524348,59.66765286820001
94,45.009576305667466,67.68713965950458
95,26.701045601529934,65.98551766046478
96,38.02126883905204,81.83099269919774
97,67.98033450337938,56.14724305372462
98,80.8067327342498,28.58270101290389
99,76.62180857373826,40.206439718573385
100,63.11983369082749,27.955257177591285
101,65.58659037006498,24.130639716198097
102,23.95145352715142,54.75350688805048
103,30.312539392562943,67.13609880613093
104,54.9316637023665,21.376664515366187
105,48.05662665343062,81.7140207039836
106,71.21046032514441,10.788156152699624
107,48.14141275852663,25.17438322074196
108,67.48093057754082,55.91916371853815
109,51.983393718828275,83.44893547582268
110,43.85632836514116,6.627504641728632
111,83.39779685826768,21.53175760055507
112,83.0047316155,55.981298364390284
113,74.65374357673986,14.803902645541461
114,42.818209096172154,30.96880480755242
115,44.47774688384766,72.00435623602414
116,49.858794738087305,76.61192765951049
117,73.30969613002435,12.25987351464037
118,63.27805058914291,23.68658313418702
119,88.84922696214316,34.31542039221948
120,33.31794172239311,76.92933559564361
121,53.963705359576245,5.660858903447358
122,60.15640718478584,80.8982176711929
123,53.32384156802043,13.929227366372034
124,48.108824000299464,34.404725234914125
125,61.27691554291178,73.98746638446897
126,42.563923552938476,17.10933499639778
127,80.91643432833924,59.52951472956402
128,53.8074453247022,63.27795522286159
129,45.08348642563132,67.07301411164106
130,77.17309464316928,65.73044156384202
131,46.17017061980364,81.0271120052079
132,60.079709322907895,6.308419500548937
133,64.34648181189236,25.416092075487217
134,42.035506932287255,39.42291887234892
135,47.45247687715073,14.429579826787693
136,73.51978599085292,30.457069027888135
137,13.849526711815644,42.02454754429903
138,56.17059575235137,5.788821816787103
139,68.46593853028473,86.77007778900375
140,58.928180298531714,57.56842711171148
141,61.153118368715944,81.07865380495572
142,26.43446985549688,71.71451157351423
143,66.13301650957862,19.66076875332419
144,64.07549347329153,79.51794665445266
145,50.089637784143115,81.90173361244496
146,40.99412504572161,80.34605002002837
147,49.937127387812446,5.667150474450996
148,68.57542325824683,29.03972039800527
149,49.348988597313195,84.88378974614459
150,35.96090336091198,79.09476756947855
151,66.81245789697125,74.22747234667082
152,77.05443314871383,17.941028085569073
153,43.5729348323489,68.29874824010044
154,76.72014186138536,30.104811398111742
155,44.69484302388209,15.113578745866388
156,32.68633883067395,37.875469352690516
157,35.96698099447978,31.202364309310276
158,54.32459647728895,81.94009575551921
159,49.131736550383444,81.85495265274325
160,44.925036865535446,81.8228166765385
161,43.37849249816973,23.543119712163282
162,56.762234137981224,84.71450472985073
163,78.5370336725104,56.45695244689566
164,39.391900402753784,7.605833296016936
165,56.752603795439185,29.85739322850406
166,64.41227349380833,74.27563199269366
167,55.23762930566828,27.49718003251147
168,50.942419285295614,5.774366293357699
169,77.3036759676622,27.44081091290969
170,41.56771260335878,6.92245636301247
171,55.81065298889137,26.94112451724353
172,46.37216208802718,10.690655239107244
173,46.44555309476006,62.841386002177906
174,21.686834108998596,61.187924245864785
175,49.69858075368445,62.17425489029253
176,35.94573318468474,64.71912827277328
177,67.32300148791646,24.67079812381347
178,81.493093022675,35.01994788963246
179,45.45429865652781,25.345990161975582
180,60.1149284917738,71.43679029322722
181,59.584199455171586,66.72710632019995
182,45.14622018989486,72.59346620934423
183,69.32884868230782,11.499427842748323
184,79.18929977211901,17.336302178888175
185,85.34318744852902,39.12207427772631
186,58.951960286137854,6.178207742651443
187,52.85319671149829,5.678897464850935
188,56.26374634465276,5.830385271679293
189,51.71162747935456,81.99485501896636
190,65.61911439173183,66.85839211493241
191,77.29416221332534,15.644752913325698
192,71.84196587895606,53.58776982930478
193,26.282963485398227,76.12119398440672
194,57.9676043240132,6.158371101561698
195,50.174350287178875,16.044683647055088
196,38.38910154879772,46.06816646102475
197,21.96623672872384,67.66646233289019
198,70.20309649900811,77.3420337132375
199,63.899899630823256,80.14821721765182
200,49.377053154923885,87.72347561233752
201,62.201608834860984,6.372262823605104
202,54.01427170407867,76.14165010511343
203,29.373806877028212,80.17151655044273
204,35.85601465050567,9.530321496827789
205,17.455896674593344,27.930921284360217
206,44.379154313343456,30.56678346858437
207,63.38781925358373,79.9748776945434
208,45.640658422702664,19.429732874256537
209,34.29931652637605,89.06364829260087
210,48.72553759455555,68.85800478933218
211,54.693186560246104,73.510198629855
212,89.91828205050882,49.73920092166592
213,70.58777409229683,75.05060533478068
214,59.37961094283772,17.697674405554377
215,78.5127330311498,17.65110835832251
216,42.25576958363897,16.568187805422006
217,31.42154626422057,76.16154519884543
218,35.66553968481652,36.8023182611666
219,77.99013144809813,70.5962654693227
220,73.00117105226936,75.51359978882837
221,55.217178641423075,28.679260609792546
222,49.4730765445323,14.678085375367239
223,35.330593484564666,78.16794307504439
224,82.01411054926966,67.7931632797426
225,59.08354998535622,64.14596102307868
226,86.8082062760714,31.925332815513
227,65.07847484403429,7.620224581678504
228,58.262189933569815,73.23023746606633
229,29.609951620083848,75.11532967915343
230,27.369024323676665,39.60578640292054
231,57.77376951379541,81.56627336114266
232,62.78236123592717,15.561812336929478
233,70.12914438497208,76.67498862056958
234,58.95848729769627,73.91179478084608
235,36.083933615857184,31.666816492975137
236,44.73957909853868,25.049475472657157
237,52.40115780498148,17.383502697521955
238,31.683356705305965,23.152889343260235
239,47.12575479976965,7.791596060764684
240,38.29103732280492,31.80006476130733
241,52.4944305812576,20.140613476088003
242,35.54686619378193,32.87476638414014
243,71.77086919047514,24.11507820071925
244,45.910604468414014,55.36293125224015
245,50.510875441210516,72.43476218430645
246,66.23355359539129,82.50609542059976
247,45.15312671762737,28.767676174237412
248,55.031645245749026,79.66432055346701
249,77.34932091136153,68.16572731225348
