,x,y
133,60.20682435678242,26.830390812243426
134,45.65233249554408,39.22919718221975
135,45.583836002377325,17.00280118663059
136,71.28913974107957,30.435891664863632
137,12.48751713292837,44.28023103018115
138,54.88069883548021,7.034602961087979
139,72.41725333912365,90.88200882387083
140,56.986826551281155,54.66542715401562
141,66.972621259548,83.55550693579228
142,25.77076339991795,74.9992858954941
143,64.70968437204509,23.358087656169083
144,63.87284538515432,76.93734683877186
145,53.743795635796694,77.06911707291349
146,39.073552621783996,85.33110957821658
147,51.127111663024166,4.867361722596093
148,66.56035921803296,31.342406502177166
149,48.52266082970849,92.46271771671194
150,37.12874180810894,81.94136797675019
151,64.05163202144075,74.00129517460441
152,74.57572800837727,21.684997103662994
153,46.073135000508145,65.71896313554069
154,74.96652432534307,31.752383001038627
155,41.55946976177808,15.252364714401661
156,34.744564025193846,38.18643310982814
157,38.91963652011346,32.340279845403415
158,55.41483512268778,90.48772990571743
159,50.71429425118903,85.56082023850173
160,45.288531234404715,84.55911043673329
161,45.63507415882462,24.244348694680188
162,57.581823778310884,91.97203490490176
163,77.68814309969218,55.804655717618864
164,37.63484034608936,6.467410511908195
165,54.39836374283849,34.79314439279027
166,63.44326089861964,74.94248613505556
167,59.3681819609968,31.79974785126674
168,49.0189837530944,3.886136882232772
169,73.3335975097155,30.949446661104986
170,40.00665518477158,5.741071562081077
171,54.704718885569214,29.332792396276222
172,47.14482487947934,11.513128110068607
173,46.50859180293607,58.35441017720911
174,23.077110338657338,62.478472618354544
175,51.72956986017154,57.61093586871611
176,35.52667691445547,59.136901023140254
177,64.26750956234845,28.842737695420876
178,81.62252871927396,34.715784747784745
179,44.05328766472699,27.437810957282164
180,59.44014474632792,65.42048822770383
181,59.57197130560463,64.17437386911676
182,48.03081291789208,70.31223120349084
183,69.84663229124916,12.364034524713498
184,82.45344103339504,15.4565854607781
185,79.9846398455888,40.269153096154
186,60.668433865586955,3.8748220046688773
187,51.42761824157758,3.5198545457957753
188,55.3684713738932,3.4955827251510434
189,51.15477948466478,81.76624623323012
190,61.98588106901044,62.020152795963455
191,80.57412731512929,13.165035020986966
192,69.23104477642589,51.89753038943392
193,21.447773287986188,81.70565891710838
194,57.85514012334491,4.158816850403316
195,48.82982797490653,18.23290474564549
196,41.82831243959321,43.528751547281416
197,20.437670198263834,69.24471268715168
198,71.73597125055696,81.0216928360577
199,68.14119439114474,82.65371818695567
200,48.1057226255677,92.37521849777954
201,63.64807439940561,5.039807556688004
202,55.638219668455115,72.55404865135705
203,24.08116146677608,86.0278868077106
204,35.73991435339249,7.496857266311135
205,16.84841199794831,25.955141789499244
206,45.83629847116008,31.088548109929164
207,66.78333876804741,83.20735339942287
208,46.99246381845039,23.441289782320982
209,31.95471944829328,93.53001684376058
210,50.73774704284617,63.54574434124369
211,54.19006969671938,71.08291664392603
212,93.87373975522561,50.89916978560792
213,69.68827321008496,70.38338215036626
214,56.293643719346015,17.25107503650033
215,76.47902207631202,22.52110351675001
216,41.39889304512691,18.58438262688017
217,29.41361793753025,78.55172864011664
218,33.69507761771462,35.588449779286805
219,75.93869935756801,70.19963718746486
220,77.22399801738955,77.35450796254241
221,55.19748097921575,29.332578773568653
222,49.90743339034611,17.095271947755673
223,34.42633951930877,80.59196087632708
224,81.69578426172987,69.6068933472176
225,55.095932914097475,59.23614117535259
226,82.70506869322531,33.323251308540065
227,66.86010494437654,5.8965348333515735
228,59.48183169169692,67.161318476333
229,31.008425994365957,71.86866788097497
230,28.613399743254963,38.816850720896845
231,61.84040442721013,83.68765861469616
232,61.21823526176072,15.46474739446869
233,69.18293382237052,75.59063074516641
234,58.860481242443505,67.28218579040809
235,37.979346443430174,34.72844916319291
236,45.17179891131289,25.04682645114331
237,53.59782584035597,21.345039416492238
238,33.26738988627662,24.819705048267235
239,45.51671815762859,10.800809201344986
240,41.546720641784425,33.578393645992705
241,52.12134655255976,20.312658489383097
242,37.102080479617634,35.49861368665101
243,69.5656405085064,25.45932729372046
244,46.82044837758558,52.5266386788122
245,48.9454617127736,67.83842447423189
246,69.24242153949285,85.56879287355524
247,45.0933157580667,31.419746681698154
248,53.453939401564064,76.0095770287029
249,78.03015109931874,67.35964970845578
