,x,y
79,85.71276200003825,54.89681076304746
80,46.12030118652325,16.935440242974543
81,65.72687823869393,76.81616873755652
82,47.22498648486374,7.903356218994151
83,60.20039063909646,25.37156580682038
84,67.15771557321045,61.13293610816865
85,80.0139575659452,58.2941904713456
86,83.50287874520177,27.4980764232034
87,74.2906494122974,66.48018841328428
88,66.68063367566224,57.48300278408869
89,47.879093245925546,7.868890978188849
90,18.786320761198755,58.441768369778245
91,57.093772970457714,10.562301361460998
92,61.08365961565195,71.80645222959365
93,83.66406714586091,60.191999761985024
94,44.89724953540838,70.71628400305454
95,24.978188260981142,68.16824361957498
96,42.57160670012934,78.37350661778018
97,68.26200179471803,60.66076044123917
98,81.34535268244531,27.216510869161386
99,78.47139288492913,40.091788260196225
100,64.34314658163316,23.800307556633072
101,67.03942662235232,22.5223757165205
102,24.287718426141,59.12035487074461
103,31.620294610475312,72.2486969591358
104,56.9592236005867,19.691488047164846
105,47.85873028868612,79.71754554903711
106,69.55603713800276,12.61788990023507
107,49.58283857167837,20.938997324536043
108,71.35410787505097,59.1785206339741
109,52.604879444375065,79.77422325437506
110,44.15084747099246,8.618096938152629
111,80.96928024417039,23.028097154679184
112,83.68199459748422,57.148694522116024
113,73.08148973180846,15.36888893544104
114,40.58872482694331,29.953177556706247
115,43.52549838833763,72.72607426279787
116,50.39476168061157,80.03106895087802
117,71.0025460466053,13.378175328469208
118,62.843324783339355,22.23993996081527
119,86.51035171459027,35.27308662688701
120,34.84073236472214,75.81114975976128
121,53.417239596765604,7.826043994401483
122,57.963813122131484,79.2405962318057
123,53.61459683382734,13.605788340031209
124,46.01463128783227,31.266745311548988
125,61.198318072833814,76.47680451151929
126,41.235705695970275,14.757567102639905
127,82.57843875589916,60.71858139111056
128,51.749755616172514,67.08167108716822
129,48.026312152490796,70.36017859966809
130,76.52110988394992,67.70064313965189
131,46.818677365943095,79.60443183990394
132,59.13776096325571,8.515271962858158
133,64.8604102673802,24.616539813934306
134,41.05698784107519,37.10178081863035
135,49.05586943179692,12.253631411733629
136,73.90956301318585,30.76545714969315
137,15.690442504321627,41.117740137179595
138,55.80033272853597,8.070200323737122
139,65.95584132342435,81.51984837616727
140,60.59269747824702,59.78366448172003
141,60.356109947209276,78.20815466914807
142,27.411564636537115,70.60333996842358
143,68.2648088285122,15.676976813180959
144,64.7065273424629,77.61376342457484
145,50.19770643315431,79.88392234433809
146,41.0942900047121,77.99883036441497
147,49.58049427735766,7.810072016941437
148,68.26817765130899,28.036812926741664
149,50.25867732678543,79.98031875374018
150,37.195916314069166,77.07919995456693
151,68.49142351035512,74.36880866853818
152,76.94275702613609,18.231194265101543
153,43.467449672120125,72.99579908151406
154,78.29761058346354,28.952852762468034
155,46.140930779289555,13.967741326428754
156,30.41330558101959,38.29020260950631
157,34.506772768847384,31.300584076768633
158,53.7114808566592,79.7009209265941
159,48.77255376964561,79.64089745219398
160,44.57743384261446,79.15126327246035
161,42.70176920679543,21.367815027096462
162,55.38429699225203,79.75436146424204
163,80.45004922960129,58.56783629521777
164,39.65201845116329,9.823012738298905
165,60.26266110098802,27.19854572822721
166,66.65418692424542,76.4614763749271
167,54.96979840575212,25.78678852943623
168,52.335476291064715,7.961213795362761
169,78.97047619846482,24.531840151016223
170,42.00901124222405,9.126217167512435
171,57.99888748941127,23.089129458897883
172,46.420413715971875,8.336344391952998
173,45.6614466665175,65.65080227969095
174,20.768213131778005,62.506881440914974
175,49.73038085573924,65.19473540999113
176,33.71106733383644,69.71737833232231
177,66.77136574851643,23.503956099433232
178,81.28962845838575,33.33675242665391
179,44.90276173855908,22.288453365925232
180,60.20294129180738,73.42782409162315
181,61.20200502690666,70.96690627000415
182,43.44001622448827,76.17338522860364
183,68.58443064343047,12.053937024035728
184,78.63315813077715,20.28403210938383
185,86.56653379918099,38.73454995936675
186,58.04547099072232,8.261601258929444
187,54.63330031044989,7.824160172151428
188,55.90240380475873,7.8885493791358705
189,51.24211834235707,79.7928010155864
190,65.74663102407403,70.08063044314635
191,75.13790497877181,16.76681744202571
192,72.57556304941052,54.33552401304791
193,29.860014905966953,72.68664169017921
194,57.31102195898565,8.149576745955248
195,49.97093014184448,11.437654042622102
196,36.916389562875814,46.51373200976119
197,23.713490555705167,66.63284932899089
198,68.62506772844908,75.48653910132187
199,61.183455821123054,78.60489572046136
200,52.022693664062295,82.31792791156764
201,61.35887595720156,9.110201394076059
202,54.66706755966538,79.61976382988186
203,33.22752153191905,75.46768018509418
204,36.67718044744631,11.204025060783199
205,18.459797687756144,30.142232916668814
206,43.04219059647689,27.56676640947055
207,62.40475681041132,78.15653959348883
208,45.489712816536084,18.120290435855566
209,37.94991213611152,85.52904420972652
210,48.67207256569811,70.30162212085085
211,54.894777974538805,77.62365707505055
212,86.90499285249342,49.10233763449766
213,69.50291658985213,75.01660582912265
214,60.12406848832575,17.068371974299552
215,77.68686508093431,18.95536197065718
216,42.270551670677534,17.516310268921313
217,33.4377431211835,74.97058456898665
218,33.75433226904314,37.97676155187881
219,75.92536093536421,70.1696289211576
220,70.5126502325466,74.52666531878283
221,56.17778135073577,21.80034772328078
222,50.06018707226555,11.653549032306259
223,35.771504425703306,76.27989569429288
224,80.64720077596695,64.99570268868332
225,61.090669702885464,65.76541427818859
226,85.25094090250555,31.036071005743846
227,65.60027671512864,10.748311502165809
228,58.87002141036636,77.51431810237625
229,31.13924377638692,73.4621409907025
230,26.791211680780478,39.26471617630802
231,56.91378402226037,79.48557989192322
232,63.39433486616279,13.03009885168969
233,67.68653085929763,75.87906931385251
234,59.311089651316976,75.07686598963241
235,32.6188017564029,29.8082823618354
236,45.0216978203911,22.023405652304234
237,53.14978803196601,13.916192447533826
238,30.612775619413355,22.142512153715394
239,45.57759751599381,8.27520289126634
240,36.711657288712054,30.861458602038212
241,53.593352526050914,19.418703190184726
242,33.17735401346352,32.24236461193131
243,74.93209703029353,24.475075324881175
244,45.49764243516266,57.925191836622616
245,51.436054510241306,76.1763750999557
246,63.70903830906798,77.92149625182498
247,46.706535547403426,24.04228366799128
248,55.81844825386446,79.63867673992321
249,76.74056927111522,69.36638600037932
