,x,y
139,70.14872169799452,89.26669263099002
140,58.10150020207332,56.50735573293138
141,63.72855041057023,82.7602547859564
142,25.650154360597142,73.52905191620229
143,65.66444379276098,20.897510684167866
144,63.28211652644249,77.94933117692254
145,53.4560967323016,80.15283730078436
146,40.02658944757853,81.9289759565453
147,50.86553494533273,5.197271966695458
148,66.47420009484708,29.87286248204559
149,49.900144741939314,89.80011267258203
150,36.97862822318365,81.04893144569944
151,64.4705412389825,72.95920691191809
152,75.58575225826101,20.36207829579313
153,44.19368583316086,67.22858811596124
154,73.86701212898342,31.94158121082918
155,41.91780045502973,16.271354710986234
156,33.44429427251674,37.962230659700346
157,37.34183561562022,32.009341471874286
158,54.59846483346332,87.3994407342992
159,50.33789240433571,84.26055685255913
160,45.537276111881155,83.22654272492927
161,44.281770555072015,22.4052005336265
162,59.40972380318733,89.29739779340002
163,77.05994190527184,56.14124420260986
164,37.99142069556169,7.5378606946900355
165,55.87936433085322,33.85080492330675
166,62.86427713772607,77.73758416364151
167,58.26314074116329,28.390057479585842
168,50.26126802164576,4.596701238966593
169,74.86370248450264,29.808056865845053
170,39.62722083754701,6.655646288559616
171,54.73128519710538,27.5917095992491
172,46.7443632464484,10.84354877479946
173,47.319008344059206,59.74475370012193
174,22.166816655841835,61.81696941235901
175,51.11498464617605,59.16520087115663
176,35.508110965712945,60.51452660622531
177,65.00806670932458,27.79201712109962
178,81.62332692353573,35.85171972777718
179,43.13799288522203,27.36265668300301
180,59.65061159256354,67.44251817110616
181,59.81143894733409,64.66588519563375
182,46.22829556904703,70.11882640359103
183,69.72870858768272,11.023154158678908
184,81.5022772493612,15.857333960471601
185,82.11080401367029,39.70826562437875
186,60.257426765707486,4.824831212785217
187,53.651639756336735,4.573394038749663
188,55.1977520081307,4.222854152354776
189,52.02627207076245,82.20667411866461
190,62.53705788560891,63.0686725226627
191,78.9300837572953,14.353577694686432
192,69.50771124594651,52.88536395206883
193,22.103296312338983,80.60971462561909
194,57.72288155356936,4.532152575175452
195,49.56998937009427,17.301607844673903
196,40.58955115800746,45.24907137797768
197,21.925832474683947,69.17419301600944
198,70.57749322155604,80.7881371979695
199,66.8764390785892,81.72987626005872
200,48.55101550105839,91.4519043855623
201,62.63406297013641,5.45373016855102
202,55.30502390457438,73.96366393909348
203,26.2722915131325,83.71269490864785
204,35.806018080696965,7.980172360374992
205,17.110218674440237,25.977538223324387
206,44.87501883820017,30.678442073990475
207,64.88336001941155,82.23855737657826
208,46.522716065272,21.780410004432614
209,33.38787774581084,92.13989115610904
210,50.529880567712716,65.89782908597411
211,53.48020198341172,72.1377175718009
212,92.1806234472433,50.72421472129505
213,69.61631395864136,71.12682995114065
214,58.05095950751069,17.681335794632197
215,76.55622420805814,21.207101431995877
216,42.65901499919445,19.06307749122044
217,30.25849343188194,76.50843588243625
218,34.10762814097204,35.568330883862515
219,76.37502955280635,69.50991927629003
220,74.77616437943836,77.82917418134413
221,54.889762583232866,27.199004190462663
222,48.90188601984157,15.996899209536934
223,35.5292796486728,80.48326277770317
224,84.2780123362588,69.06863578693067
225,56.91227576403063,59.883941028980445
226,83.44523201960968,32.370199259310795
227,66.4660793770352,6.58081041507238
228,59.440974588491244,68.44245487615368
229,30.24790813610122,72.74147746603195
230,27.089799442862184,39.73979265118261
231,59.66022617659331,83.16795821774305
232,63.35246280283314,14.472457008542746
233,69.66307443077666,75.05183778538898
234,58.37444117653346,70.2954382170526
235,37.43475578256648,33.26390781524989
236,43.13877812962262,24.49026452146987
237,53.89069023339901,19.824444882904263
238,33.06206437877059,23.064533193127687
239,47.171309979531706,8.772943177820054
240,40.524467624951015,32.72010797907936
241,53.06847832417036,19.081409848999478
242,37.12713938786519,34.15401367454071
243,71.58230949126882,24.15332498771277
244,46.40154580849017,52.76543064328426
245,47.86047265082389,68.93317154691886
246,66.67818803160395,84.30394069791687
247,46.41541991143861,30.222261215794994
248,53.95648582259586,78.15275718042196
249,77.90871731508794,66.03934214398258
