,x,y
68,55.3250685420013,78.22823413966844
69,28.933890112347804,29.93026914798739
70,34.210525294291045,25.162486741091573
71,17.36582365761981,50.56466134492759
72,40.4992110321864,76.89148489424221
73,80.68839757061535,62.68628724746829
74,39.413527846749034,76.55011745721615
75,45.8248956634636,15.110633837721553
76,62.41514116780403,11.106782124212707
77,29.064024203442305,17.550471350623194
78,31.313294740683016,54.510838303225555
79,84.40224484505771,54.6311917092105
80,46.84994502025655,15.458085541278821
81,65.0537745778715,75.91450485768647
82,47.32538654092025,9.616818142516735
83,61.250672547992096,23.367361538148568
84,68.43481776435476,63.022092770634366
85,81.20518477828502,59.61882878393914
86,82.59453514435411,28.684925178214005
87,74.52078364101024,69.63062135214477
88,68.0071001657891,60.48849142666112
89,47.89341894308648,9.504751453912714
90,19.31362869211147,57.366083530643834
91,57.67262716798427,9.864734143371486
92,62.618242863513935,75.49011235805406
93,82.37043889236543,59.752046057817324
94,43.69065156709305,74.22435356569986
95,26.62269600472511,68.21904413368888
96,43.521438519325486,77.76813861926489
97,69.04615619303375,62.20354409523768
98,81.53465759172883,26.759691990113744
99,79.07752729058423,39.12890855334521
100,64.85066401983907,20.39453178074748
101,68.56467887344672,20.6680554394386
102,23.446017779992932,58.69424679030105
103,32.47284986249748,72.99176615328805
104,58.32054322064705,16.129398301335442
105,47.85989314643171,78.52153403515382
106,68.88115243260219,14.021809241683727
107,49.321855035291236,19.106519074604485
108,71.87179811258974,61.40435901121912
109,52.08780752704988,78.53471668480273
110,44.14010446133693,10.022954991081585
111,79.72415080209743,23.905033818156316
112,83.29809277632391,57.82166790272403
113,72.58383611836138,16.5159424502131
114,38.2412421806081,28.116939808120144
115,42.688159918765216,76.68845495457941
116,50.15308084338279,78.65900661492519
117,70.4469191046293,15.017550526037281
118,64.93787511844337,23.201298330383775
119,84.71713632882265,34.247874507624374
120,35.3875621223373,74.74765499309669
121,53.39847688238638,9.369743155915707
122,57.710576183280494,78.14124616202157
123,55.477191826590094,9.795060081980012
124,45.00457133635081,27.678661235585533
125,60.849760482831044,77.2915645028176
126,42.76009820549418,13.27967538519187
127,81.81158041694344,60.82107323670103
128,51.59861615095945,70.5958469689989
129,47.64523021501483,74.68132895380433
130,75.92950993660922,68.60560945541594
131,46.793817422318476,78.36618533052558
132,58.83982867168377,10.072436319601852
133,65.39103667084538,24.093067495883393
134,38.82791199509899,36.84298432411831
135,51.17525762076706,9.445113871110754
136,73.47704327385568,30.59785087694639
137,16.83995747137606,41.32595439177518
138,55.54271468199716,9.552591565453039
139,62.91116968980536,76.68103543648914
140,62.36331845503799,63.36772943852245
141,59.84366303440847,77.57951657346536
142,28.27869791002153,69.83930314645164
143,69.85832889500645,14.699921397703525
144,63.51234233996274,76.51992305874474
145,50.09102693886014,78.60106180949185
146,41.38414516951028,77.2177009556976
147,49.481367680645825,9.458770832597894
148,70.17845238481198,28.215406935946326
149,50.06530651404046,78.69892194815512
150,37.37230595984282,75.71038983892771
151,68.00169237410425,74.50205620288818
152,75.77101947775519,19.346298031800785
153,43.013515533151924,76.38976748642209
154,79.23833725969959,28.61151731600529
155,47.80169233245107,12.343942834955879
156,27.439681424747075,37.870868745533706
157,32.321524291250554,29.433647913572514
158,53.37711508360257,78.60915478089902
159,49.01340399064055,78.61975900499286
160,44.63591271797931,78.023995888251
161,42.41197211633875,19.96652902046115
162,55.534998446922906,78.43913914115667
163,80.80675190211177,58.77750972963049
164,39.9272216325167,11.275193019688041
165,63.23047573220677,24.957612436458227
166,66.067406430401,75.52306363067545
167,55.506495274005204,23.757278882737346
168,52.67610774613531,9.618932081080859
169,79.69630563352924,24.28373388019752
170,41.9725996503184,10.635460251821266
171,58.55700474464584,21.198818772113185
172,46.821300336057355,9.625420515493598
173,43.856022018028874,69.07946047814642
174,21.674214626607192,61.78069037217381
175,49.42156205165494,68.22139007294744
176,33.15971651541881,71.80692680937922
177,68.23608551867258,22.644860675289223
178,81.25517013299608,31.52222364553695
179,44.86054832183323,20.818320796378742
180,59.38439706186265,75.93300829006124
181,60.86727527746247,73.51897708966938
182,43.08731181473078,77.32063573622378
183,67.94586971657003,13.548471587358781
184,77.75740775446546,21.471462039908342
185,85.7979588350498,39.085651373416454
186,58.263436021920704,9.963384502818553
187,54.49265140372693,9.521072616594068
188,55.0160320010118,9.527779466699565
189,51.118453984449964,78.60195077729912
190,66.79530802200867,74.55147263629969
191,74.2699172403115,17.802874076783613
192,75.21339144347418,56.90777081353545
193,30.67495704760122,71.79523388043218
194,56.6440528432051,9.684479417174584
195,50.123756662541275,10.640825115556721
196,33.98480583419394,48.664996719076555
197,24.41195738868005,65.74014226193809
198,67.60532445223286,74.24366129951846
199,60.93995303824454,77.3573772462284
200,52.24325563848336,78.69401110356647
201,60.894771379678915,10.624839229028769
202,54.47585303274607,78.52217011407097
203,34.48991444491462,74.02045288772118
204,36.90004033663343,12.555285280839307
205,18.479788546677344,33.33942634889254
206,41.31521312005448,25.54923207766623
207,61.94400539165386,77.08360225011975
208,44.43690889277016,15.997452739543503
209,41.4882205772226,77.19785586783514
210,48.62963462233287,72.62552147587016
211,55.49637601523179,78.25100614144478
212,85.69001385736219,49.462841747900136
213,68.97728482223485,73.94028140794087
214,59.00316254111957,15.32953920355484
215,76.24576969912539,19.802029562938944
216,42.65020930978555,16.751841722954254
217,33.876591741282304,73.92852647770036
218,30.396307481396807,39.888032944205456
219,75.06427318609518,69.38254721382151
220,69.9186659325687,73.3863748096042
221,57.40167697257618,19.571758150593322
222,52.79231585305959,9.399332391884528
223,36.38028761367366,75.20945401883196
224,79.42629453974686,64.39380411676864
225,63.04796755966258,66.21237564221853
226,83.67467193485632,31.235874039951074
227,65.55588373249144,12.324123783979047
228,57.67757295065869,78.04717181096596
229,31.61830453361306,72.49033887695181
230,25.955624019436655,40.043921552995535
231,56.65016852258603,78.3428013616109
232,64.02094316159166,11.743117275690967
233,66.99282610394987,74.98898467218267
234,59.79509728383428,77.6051266636414
235,31.485199990579986,28.97617646423981
236,46.67281638528825,19.97832685869059
237,54.78357611187708,11.743924783292007
238,31.249148241301416,20.386688688499014
239,45.75985731166563,9.79913291233711
240,34.82887428895235,29.95859700836381
241,53.39740536291566,17.664792915100755
242,30.316590132731022,32.59264345106512
243,76.58689912642636,24.27170323692308
244,44.694164014478766,61.500662345851076
245,52.26863616148044,78.50771570910696
246,62.87457274388525,76.70689634377682
247,47.81914516404351,21.09082134175769
248,55.440449500161535,78.28175976027448
249,75.69873702561382,68.56504064217165
