,x,y
240,37.13611853340048,30.744283932787482
241,52.9781853221055,18.61749598267624
242,34.76415118920032,32.777687421231086
243,74.45209082115238,23.57495233346248
244,45.666561174788164,57.16730019536527
245,51.182124544566115,75.23209076336828
246,63.80536756707549,78.51091456996774
247,45.22704996776328,26.157519875726916
248,55.983023644077825,79.5273297394714
249,77.93661093788864,68.95837489439926
