,x,y
172,44.39891668974997,13.089483324558824
173,46.01508219450117,59.64418213490695
174,26.783802082030338,61.88597498617441
175,49.66275679120047,50.99782414937326
176,35.08317207834637,58.28643524672799
177,61.90050686880533,31.697940809457325
178,77.48461995319093,34.92662414737184
179,46.29551419841274,27.880409527969544
180,60.44425182282289,60.53860131409528
181,59.23713433704666,59.520844178684335
182,47.3184925929091,67.31666082821047
183,68.5835104308881,14.728806422682618
184,86.16108482309917,13.729002572298514
185,75.99385524037257,41.796142525164136
186,59.52181512260884,3.823201633918133
187,54.0715551539908,0.6374528290354834
188,55.60168206935042,0.7220208766822052
189,50.445497305738535,77.1575323869037
190,62.193899292342806,59.84217629870763
191,84.16729434279321,14.886173168909632
192,67.09760172237866,53.27022898027809
193,18.26866778309441,83.63466399507345
194,57.90703752400644,0.9159802813376375
195,46.03991971672916,22.197323570937783
196,44.361527101362064,39.92566359370466
197,18.06037001853127,70.62813574725223
198,71.63967289431875,82.55935400639422
199,69.70561188954238,80.10648840369419
200,44.833128310539145,96.94674220961159
201,66.51267440631467,4.868027864601702
202,55.67202673360379,69.15292250674185
203,19.700052521808075,87.17470057181578
204,36.16499176175441,5.834930348139547
205,19.681310646072436,26.033285501178668
206,44.827330545516396,28.123090035032295
207,68.2610390303395,81.57961465746878
208,46.747597794500734,26.358543733794836
209,30.573448699911257,97.21485237142335
210,49.89946829134247,60.41308935469204
211,53.99300826606916,71.4325136496924
212,92.90700986727995,50.41447388840406
213,67.76695413526419,66.10550041261601
214,56.006206410216336,22.017433643165504
215,77.23434000606098,25.941543686839196
216,43.41511399258971,19.882613335523047
217,28.977905296243062,81.37371654177424
218,32.676006945404986,32.29013082026713
219,78.30956681786775,68.67346552826208
220,79.89068647818443,82.87090317972486
221,54.55161009450698,33.72994518678405
222,45.77030211683812,20.300279209493475
223,30.94963954363017,86.79851460308002
224,81.29887237795889,67.20132259352921
225,52.00435160048869,55.487806722785315
226,80.90996545022377,32.7512213527747
227,68.62791086357645,1.6733729587698407
228,60.29740472488035,62.17518896669984
229,32.305757043504734,68.91437492029604
230,30.62789604319055,40.58341918051675
231,63.72788984061688,80.93729529772004
232,59.57233027270876,17.473174057996683
233,68.37615455539475,72.20194878494252
234,60.992597201858196,65.1480387746799
235,39.39498384337844,35.373788314979095
236,40.827308323775746,28.37282709911957
237,50.483828048992,24.307618031262507
238,35.064584075086636,28.387603179297894
239,44.69388426042449,10.62524211415387
240,42.43436205204766,33.00690139685381
241,52.73635021841445,22.332174614273487
242,37.77569849108895,35.13366038983404
243,69.04909215930503,27.79960731287173
244,47.89152519643144,53.86263224717698
245,48.906241256031066,64.5070839783414
246,76.08570397776647,91.44625271745318
247,47.50318142271793,33.869999557319
248,53.079178380507486,70.32838577795661
249,73.76968341330176,61.71692066771926
