,x,y
68,54.650085673254736,73.46468382628142
69,28.503815504879164,30.675108978170947
70,34.82334841073732,27.853261499376316
71,14.62722524167568,53.16358772528985
72,41.83737637773274,75.1207664676217
73,85.60612598517841,64.20323573021352
74,34.68760207609538,86.67061403843
75,47.62440581896565,19.23365014087791
76,62.01084293286304,7.131520542896058
77,29.390104879064303,12.37380165137128
78,36.368450868166796,48.48510061593085
79,88.59093125678113,58.37271272757389
80,45.17065320235862,20.138896509381812
81,66.46720421910928,80.25294916336902
82,45.74682860340615,6.023768002457022
83,59.129405614615685,28.3334120380754
84,68.67287752527855,58.11624912488155
85,78.07521320140452,59.158047814906396
86,87.25893563824087,26.42825045614528
87,75.50011588261013,64.5409623622037
88,61.285214828783865,55.00362835765586
89,47.954014171204676,5.677116265629979
90,17.892311443394746,61.62487420650728
91,53.54553608662713,13.316884819104192
92,61.104584079236446,69.55137820974217
93,80.9045100045296,60.50437679447924
94,45.082565490611145,66.69712173145197
95,27.795018170820576,64.92304800653015
96,37.67177832243064,82.49609996165083
97,67.1750755287108,53.28917125154552
98,79.5862635943332,30.379450470798595
99,77.0173805491666,40.7852843943477
100,63.761119818474505,28.954144995435012
101,65.86285314470653,24.598706891966632
102,24.212545059806693,52.85732530040589
103,29.253396131551213,65.47418486313215
104,54.325589578988534,22.559023958201255
105,48.16415187364592,82.83886796933737
106,71.26613249651777,10.040576350700594
107,47.31951947585259,25.366412832815808
108,64.98240040120541,53.76490268638222
109,53.02618620730619,84.88922727884365
110,42.60771096005136,6.427658009677543
111,84.61610721891131,22.099034299626755
112,83.3777016060886,56.97791960605982
113,73.30181719668118,14.410438244401018
114,42.68887622001095,30.60449347973036
115,44.43522150411956,70.63800921513743
116,50.12184083235567,76.1417037221083
117,74.84209660033459,12.271394292295756
118,64.09082853127421,23.08545318798952
119,89.66233975047444,32.61790191394092
120,33.283873984151725,77.98681348937963
121,54.515871373362,5.257964743317259
122,60.81856030514061,82.3943386533328
123,53.182088593047276,14.2213317686547
124,47.78469459591589,34.59444405109278
125,61.949003818082964,73.14702617912887
126,42.39774436054954,18.397297212007597
127,80.58732094669023,58.806025136001274
128,54.0788444124315,62.747572966504045
129,45.653298483191925,66.15924567435009
130,76.76455198186632,65.38814339276054
131,47.19484404421945,80.71361428373365
132,59.54818780464726,6.276827468083955
133,63.36153042585646,26.702425791230304
134,41.5908129308097,39.59646772307528
135,47.17516547771971,15.553383852417168
136,72.39365755242018,29.852194912591326
137,13.820730850106543,41.636177022164354
138,56.00838182951498,5.516880191535959
139,69.16288287433072,87.1170120071186
140,57.36056169854781,57.151564298751936
141,63.03553870298444,81.34789967307486
142,26.2993656213063,72.72074330341239
143,64.82855692687173,20.011357180813206
144,63.732956480282965,78.14949164436469
145,51.36226873076616,82.48171784089105
146,41.51930082821107,81.47953537720997
147,50.88242052681617,5.209375725805772
148,67.018462289374,29.318929726270184
149,49.220753956152826,87.00816043588523
150,36.692734581781856,79.94113384681441
151,66.26075861569952,72.99428586587047
152,76.98915875073186,18.228936921234382
153,43.972745050467644,67.5403658429715
154,74.59624308845032,29.81095889411741
155,42.5191773747069,16.419974207387412
156,33.12897135872645,38.61329818302139
157,37.40769527751248,32.356403936144204
158,52.34593823771741,83.82089831005365
159,49.5059297529479,82.92359818383352
160,44.78106458249712,82.48839399952077
161,44.14568063068771,21.69298643226422
162,57.958626688370195,87.19130186606797
163,77.34298124481374,56.13865129400837
164,38.91883487482543,7.555837747999773
165,56.26186695442772,31.304795447424176
166,63.677028988151946,75.09080342960651
167,56.111381580079126,26.50402677236961
168,50.48952422359275,5.4533744122981815
169,77.14398069239671,27.580023516063775
170,41.438585486534734,7.193537249797864
171,54.825997405432446,27.05047939454189
172,47.54073425743551,8.921668465171106
173,46.330749955265176,60.72714915570336
174,21.893805078439463,61.55717143958574
175,49.99107577651572,61.39577983927703
176,35.513739447595384,62.271669650351
177,67.07462224208896,26.13582782729286
178,81.37991015245352,34.91922044764333
179,44.85781246913392,24.817321987762167
180,59.1784204562506,70.48327607056196
181,60.15996164854473,65.0574488390801
182,44.517225587599945,71.03786583151646
183,70.15229930503433,11.968914164069451
184,80.58897498309935,17.6234141532983
185,84.13648615241722,39.33952407446237
186,59.16078951801004,5.937791677482713
187,52.4517827359873,5.959799720445357
188,57.06525654328115,5.825333679301613
189,52.082780059954096,82.9159661461365
190,65.8223751574277,64.95847903255012
191,77.79033930157854,14.748310270202529
192,70.97469928361974,53.71266963116026
193,24.152063327132435,78.0465479380235
194,57.713893173364355,5.471183457874874
195,50.865448594737366,16.49961460883499
196,39.609046538518676,45.832920367917545
197,22.437259788841185,68.63008992332696
198,70.54719334010204,78.53657013797037
199,64.55468799197054,81.33808901659197
200,48.86873863865553,89.54290115720724
201,62.037283479733496,6.356207671606616
202,53.87318758321694,76.13920459113506
203,27.798703376477697,81.35595061664309
204,36.38175628716717,8.998014320641524
205,17.219822958998147,28.470727422022243
206,44.38042033143385,31.03264681428295
207,64.1349718772181,81.61209564791609
208,45.624944749687394,19.785521972363235
209,32.85998322353017,91.24414728151964
210,48.86558543853324,67.77942979350065
211,54.916824368836416,72.86998153109569
212,90.95932523839618,50.55157969175093
213,69.7517996392811,73.61226300250765
214,58.58035356858453,16.56067072985468
215,77.85836404647104,18.727526973952386
216,41.57381646305881,16.308127116513617
217,30.99904879469532,77.05832236656455
218,34.66266573308434,35.08946640352573
219,77.02834810212175,70.72163271292791
220,74.24549319618187,76.36427548570602
221,54.76011302798217,28.60253170799949
222,48.08499649561726,13.959355759477287
223,35.49807345181512,79.19628026585785
224,82.60813959666112,68.70744697948435
225,58.40430003387263,62.27529397743444
226,84.04868183086614,32.416004322593416
227,65.34387211889194,7.482250279272718
228,59.89842149378991,71.67947649694257
229,29.913670758805882,75.300524672168
230,28.008436694182464,37.86429519937452
231,58.953904256586846,82.22314021665183
232,62.76677443845713,15.587539129489896
233,69.44061570047622,76.0950591414047
234,59.388032889378266,72.50535285721219
235,36.95147266889043,32.8714718045375
236,45.11593243226454,25.427455192297785
237,52.90217932764078,18.47845516384095
238,31.43436906932725,22.593256126989164
239,46.611627295666786,7.480888923499409
240,39.264589367131165,33.20306907922412
241,53.46164438945185,19.847838652933543
242,36.52188417210426,34.286005529778215
243,71.41306804757251,23.795285925798474
244,46.392868689464436,54.65781924292482
245,49.228109674176366,71.01995303119948
246,67.22025448082579,82.99024231813357
247,46.38159628671437,28.511945283036866
248,54.75662250406495,79.85567238302795
249,78.25150327558345,67.93884354145358
