,x,y
99,74.1589929094692,39.747659856199455
100,62.266608274932494,29.968305862074025
101,64.99821086875349,25.98915377631826
102,24.941824814298645,53.24027422513018
103,29.773942262790705,62.61365167405553
104,54.91944730884698,27.971597589924762
105,48.38472281534886,85.29466245928627
106,73.61135827170524,8.900477036878236
107,48.620127590587586,26.37855034779216
108,61.53301682293595,54.15877862165852
109,55.02817996582662,88.61354161656128
110,42.08821168353507,5.260960241080092
111,86.90423021161897,21.574666283756923
112,82.4112908991491,55.065134814668184
113,73.67965646995185,16.400777470030576
114,43.91798360038173,32.12836801936677
115,46.665681640105866,73.2801757175127
116,49.101818886292776,73.90876434873378
117,75.97730356555999,10.84848134088979
118,62.46428087518369,25.33530335235383
119,91.52325737656584,30.377239139075574
120,32.67417809174995,79.60709081847209
121,53.429057696505325,3.617814404742893
122,63.41717595293149,84.08345992497233
123,51.240949553016456,15.878906174109868
124,48.96169976481931,37.02237078122145
125,62.02074081662,69.16429856551326
126,40.127751783995485,19.64762648866653
127,78.5294132624241,54.37272691960891
128,54.71370743544719,61.172488925849365
129,45.43048702918719,62.93868839466793
130,75.97636719692713,65.52238200625916
131,47.77756360399697,76.26908915659313
132,61.715827713281236,4.568563005707798
133,60.70339671785298,27.26763017179507
134,45.498794475906784,39.710744855330326
135,45.42666284464411,16.339426312386312
136,70.69270710111302,29.78920859529981
137,12.539883062879229,44.300505111527116
138,55.03750038746846,6.741652413110507
139,72.13953141579186,90.94371425827455
140,57.27248696270708,54.89513475310275
141,66.28766439127209,83.89532097945363
142,25.40867808435677,74.90357885707537
143,64.18246962552016,22.349454697420153
144,63.88874380442905,77.67374172258324
145,53.03536458674697,77.48277165450601
146,38.89370795303567,85.27326532591762
147,51.37747426962149,4.686832319822255
148,66.15961327054669,30.77787383635482
149,49.05257443817272,92.10660648667833
150,36.99068419543313,81.43695034433982
151,64.3802115729095,74.02813464641314
152,75.3702631598187,21.522325354048704
153,44.8755363568484,66.09850199471099
154,74.67383798875846,32.043232960895885
155,41.76303958542339,15.974042981907873
156,34.50216466366427,37.94857666629355
157,38.62023455370731,32.36368815668149
158,55.49960070193479,89.88609662891656
159,50.62973367607067,85.04214631672797
160,45.44272367170178,84.38514163968097
161,45.737168438523376,23.789801131246595
162,57.674443760278905,91.94102877504139
163,77.44972117106543,55.68620957500055
164,37.506675607363775,6.802451236435849
165,54.21946617772516,35.01880756776204
166,63.271995676056505,74.98461640103048
167,59.68330107203209,30.919176233959302
168,49.150196980923866,4.07593863887469
169,73.59605568992609,31.243583424729884
170,40.18751184678567,6.005625411154067
171,54.45008130895907,29.489984133839993
172,47.03655200538877,11.318574800059949
173,47.48039989180848,58.59609626988261
174,23.34559308801021,62.30508262648559
175,51.37694848987089,58.14906987248602
176,35.27332658970347,59.024111532051435
177,64.19406881831704,29.022606170145536
178,81.63058346353348,34.69445429451524
179,44.22856682377319,27.788995764412775
180,59.44014474632792,65.42048822770383
181,59.56342571699489,64.32763533515383
182,48.038918212190474,70.14128273050103
183,70.07115598346971,12.494053403543747
184,82.35879179637446,15.958053936806476
185,79.87225800237792,40.26905924856215
186,60.03849420760073,4.52760395402038
187,52.14550928880944,3.98785484904035
188,55.29424095024425,3.5290791821753094
189,51.216022662738794,81.98653339432197
190,62.14177490949766,62.3863028048363
191,80.34119510050765,13.337590883164333
192,69.31566906778873,52.13213237965465
193,21.34059504372986,81.42044330330368
194,57.534010105984954,3.954443871661796
195,49.58861948287321,18.219744413908785
196,41.627879920267326,43.73115820852561
197,21.074081516687816,69.32315419103907
198,71.765509306411,81.20623463964324
199,67.49225245377622,82.25243389703479
200,48.45224781482067,92.14721118185385
201,63.50971220150213,5.2119928225313235
202,55.68872381165125,72.812824524224
203,24.19851978261111,85.51838855539769
204,35.62723424580975,7.307900215537045
205,16.909153693770715,25.78312317809541
206,45.49019132079418,30.864098969390323
207,66.84415665663666,83.08130470416138
208,47.213492308951395,23.226299819116992
209,32.119841844871296,93.3360253537043
210,51.22513029285651,63.992857023459685
211,53.94000724499206,71.566304336733
212,93.47766346680214,50.75933659287521
213,69.33589797879941,70.28974754361728
214,56.512085570961915,17.349031222102006
215,76.02819762111157,22.56885806760444
216,41.50934775002962,18.59793197004082
217,29.810423385017767,78.01341234248758
218,34.001803521598525,35.79016949948758
219,76.17761683945639,70.85445903781786
220,77.34397328317263,77.10937272122838
221,54.930261717558494,29.37789226402624
222,49.932224698802024,16.758876650459843
223,35.120222454469065,81.01548646285421
224,82.74520147325038,68.9732780503364
225,55.69933035298302,59.212925570038216
226,82.82393302188727,33.46977805356885
227,67.10029504373679,5.828147035842694
228,59.08262463064034,67.32224530540533
229,31.390742513994933,71.93329445362303
230,27.96754785989825,39.46160431127981
231,61.537129896245524,84.15884661300198
232,61.741982295189096,15.236190671069417
233,68.74477207154341,75.45173170716174
234,59.1272156549661,67.02430016446971
235,38.2084931853747,34.823484861272426
236,44.482339727426314,24.305274444426477
237,53.66588951532231,20.91332461045302
238,33.475484295339164,24.521536598498532
239,45.51851018103607,10.318499439261089
240,41.392256018572574,33.69680482060723
241,51.84826078343855,20.010913921684615
242,37.79762732335486,34.90653888525191
243,70.09624846343407,24.460178981790552
244,46.60926057285238,52.358745795252446
245,49.347346366400146,68.05353883887318
246,68.9698012514992,85.9520734745439
247,45.79896681381963,31.37897786480426
248,53.35226133254674,76.37587794579541
249,77.57182249829971,67.03381307845325
