,x,y
80,47.29416686755929,23.270969116756902
81,64.86946372198176,75.16241436783399
82,44.98789224644799,2.64710148795675
83,55.96131771333475,35.155783932893854
84,63.747629843511675,55.853974235610636
85,72.51672538092461,53.15233679569484
86,90.65026946947344,22.03635322532965
87,74.64983515292126,62.72984255954268
88,58.92321859194937,51.19602787812353
89,46.52175945412044,1.8049368351804027
90,16.59070413864642,63.50163122562513
91,49.206474400373104,16.59092153566097
92,58.64264560363076,65.82743962666443
93,81.87414550976109,59.62365633478514
94,48.91826273478584,58.08111952131396
95,30.785952128840524,58.28744317155873
96,35.290204765109735,89.64704991695102
97,62.654382180843584,49.83166308831132
98,79.47665718846457,30.553556220506728
99,71.29818328706858,40.29779098569335
100,61.25499083467958,33.18844256689906
101,65.57863452055742,28.575963390855588
102,25.899875024738005,56.4071466015127
103,31.262978354868704,62.17163654140501
104,53.72842173616545,32.5392678902475
105,49.85458040019871,81.35760582145203
106,73.65738937067684,5.7885957148108895
107,50.11875071239438,29.28330167360798
108,61.38457242777173,55.01775898350049
109,57.881289110947954,91.15623238706382
110,42.8675427427269,2.7245120790599127
111,89.4054978668962,17.838319142684885
112,81.29705235760804,52.33824594445184
113,71.37194207615222,17.576173050389876
114,44.996169433604436,32.9338088888711
115,48.50390060158479,72.31094130543786
116,50.27891024970612,71.37477347017105
117,79.44269817595939,9.193980645194479
118,59.80890019855001,27.820001998660164
119,92.27626735571614,25.8451560781308
120,34.31446819216158,82.00688624075289
121,54.91549826620677,2.03191094548016
122,64.32869584781038,86.13728086186352
123,49.12909801542081,17.611123956684956
124,49.627297604106424,40.835925709121504
125,60.62856215961658,66.34701688802227
126,41.14285738167324,20.572655135195493
127,75.31399075552588,53.00863563235841
128,54.80377133006446,59.33814410302528
129,48.13271418245584,61.28064536778037
130,75.08666754440493,65.54320261105335
131,48.24656623424524,73.18241828055967
132,61.372963412172346,2.096275285404796
133,60.28425831527291,27.26451690340613
134,44.740970804499185,40.40831264496502
135,44.91197592042722,18.156188030077153
136,68.91773882664496,33.73205379891877
137,11.437991396838285,49.180042279589415
138,53.367605590565674,7.497566150733978
139,76.74005513515895,95.31746471571846
140,57.36975403804289,53.194835715294815
141,68.40854362052333,88.74458303009625
142,24.619560933233274,76.43971821047316
143,63.80586236063036,25.182742099196357
144,66.5836115662319,76.36378115328337
145,55.16487457453486,73.10145503479986
146,37.78988657260759,89.24419019458652
147,51.47544945426995,6.861945368597324
148,65.5290115214898,34.64032472317479
149,48.30580641019027,96.30333093960994
150,36.20935367818417,76.64785434158554
151,59.72557749549089,71.81259456913014
152,75.51815094169784,22.796133882786105
153,46.51418492252218,59.7740337616387
154,71.45174652062865,32.757771663518206
155,42.482796740969995,17.001408559637998
156,38.621968117761206,38.79764358698206
157,38.97393169552585,34.907535017322246
158,57.15746922168241,94.96524608861915
159,49.539753128488506,86.95675646312633
160,46.32318799745635,87.67929846769601
161,44.84180096693399,25.001646797592773
162,59.27442906106185,96.93698017082426
163,80.49385063495728,52.11323990672916
164,38.899323486951346,8.862225257312888
165,52.786295142660066,35.79529776982599
166,64.11264717621387,73.21156568988368
167,59.958005163517534,36.40943949713972
168,50.48586793840455,2.3025098613960475
169,70.50424164111246,34.57417458731985
170,40.115712590313244,3.3279109631779686
171,52.55929515751223,29.76424323844229
172,45.882405202686854,12.662137021408924
173,46.525488967508174,59.451581211634554
174,26.73766890114729,63.219073111800284
175,49.57497655647339,52.671167796363044
176,36.602380917079635,57.906631969452555
177,61.58367428104427,29.8704862105586
178,78.3956674228702,35.21239067752575
179,45.88334822358862,28.03696134209357
180,59.474271344977936,61.286090885134364
181,59.77928074845902,60.69925702012537
182,48.05106879473407,68.35576278496266
183,67.94347274552486,13.258550255202627
184,84.74606916791305,14.488046304918164
185,77.57780675416612,42.70338183041945
186,60.266058577281356,3.7143327384843285
187,51.901956592347354,1.4943561475711429
188,55.77187161978325,1.903381696646905
189,51.36610710282994,78.47349230259302
190,61.89115093646434,61.35896382346736
191,81.81388986090273,14.737731864952078
192,67.00699645186592,54.16886166849743
193,18.349673223207276,83.57531839063753
194,57.90369760107235,2.044446884284527
195,47.14280560822568,21.298136270516874
196,43.03880029550609,41.43346490372464
197,19.92945927062692,70.98867280204728
198,72.01374814458781,83.56459670095474
199,69.19800159792162,81.27033129183555
200,45.90818611397097,96.18709310439316
201,65.84162921954713,3.419199865938687
202,56.59621941071603,70.57176591305958
203,19.890743819865417,87.05254189524469
204,36.0042420214038,4.843032922191256
205,18.04766871615529,26.827126304132843
206,44.21849107597288,28.255278071753136
207,69.05593535505582,82.54380717004504
208,46.81719539995051,26.175739799178416
209,31.56556596032555,96.80986363426832
210,51.912581450985996,60.25044714485599
211,54.053875409032614,69.80805084871966
212,95.3769973017521,50.21165566987235
213,68.15265972847654,67.58618032564422
214,55.22373948851036,21.263057894888334
215,75.7379826832006,25.05050458903622
216,41.67976154284231,18.595246253458807
217,30.14532974474077,81.47977281114774
218,33.72859583213137,34.0702554832702
219,78.47268047280689,70.64231669270482
220,78.07450529280038,80.44973610906828
221,53.792758293397114,32.446121100238685
222,46.44323572875454,21.072172754524747
223,30.547092845583972,85.02232802099991
224,80.63754393342688,69.05213915801885
225,52.66130528011959,57.94989842618362
226,81.28776823209797,32.02137784096229
227,68.21378972765017,3.3143764242980134
228,59.90349210382375,63.93039368470056
229,33.306855166246976,69.57692581196645
230,31.111369353583285,39.56655965032838
231,63.86377657945676,80.57191628842655
232,60.24282126308298,17.009887696334847
233,67.62490382249847,71.9676821088585
234,61.12277015823122,64.4234839652661
235,38.578198341264326,35.68565180986509
236,40.92422602253525,26.49939132701117
237,51.23363060520731,23.300919786113674
238,34.1441810556564,26.626868870921435
239,46.340436231439014,9.842686892116056
240,42.7555330039839,33.69790419286205
241,52.98523088815871,22.20207499954663
242,37.56818885962469,35.37727425548889
243,67.80004792422213,27.313977569197284
244,47.875937999012386,52.58841445147577
245,47.78391745849516,66.05475279724894
246,72.84306184757061,89.69034574558795
247,47.334777625877464,33.49863521573518
248,52.090999793153955,72.4533958463534
249,74.03266639109735,62.56062220161091
