,x,y
238,34.73447348246329,27.826447573763925
239,45.16556344487854,10.69260011517967
240,42.08141361248054,33.11196066760209
241,53.496697611879675,22.153886463206927
242,37.892045241458106,35.32563700661101
243,68.8305426728518,27.29435223801529
244,47.950806206683275,53.532036141448145
245,48.69850851339992,64.68781683588915
246,76.2116113675337,91.38681249681962
247,47.27888598332151,33.65765956034624
248,52.95554363172273,70.42946844714088
249,74.12351843840545,61.91823898327962
