,x,y
82,45.00194462474783,3.019715214634895
83,56.16989856332465,34.88121688768624
84,63.60939526843371,55.84322440530478
85,72.56439114074492,53.757774353667514
86,90.25311454707914,21.712057545309705
87,74.6975014805876,62.62643488643224
88,59.37322169058383,51.85782014304447
89,46.910949580082566,2.1122206617066026
90,16.26591397918711,63.899798000239606
91,49.97154405435699,16.505202282138974
92,59.10277401495259,65.14336700844727
93,81.41996939761424,60.14858831956262
94,48.93519716330631,59.07358740552174
95,31.22419961317236,57.714199329799186
96,36.275371434281965,88.73989165614066
97,62.35798956917631,49.31387271129633
98,79.48024201255521,29.68420813789609
99,72.06138109048894,40.52872741814923
100,61.83688936230958,33.42731103556815
101,64.83472096028945,28.666443095616838
102,25.81613023331954,55.65720725404871
103,30.810781923366264,61.59531400044323
104,54.42696058597268,33.038690158694074
105,50.05939656834468,82.05250681058416
106,73.56974815326886,6.562792789226746
107,49.800864394746704,29.560927265986404
108,61.26635535766587,55.26126418513741
109,57.9075277372518,90.62650593662529
110,42.78420400828848,3.218859086858822
111,88.97390359560072,18.288815685979475
112,81.85151666643473,52.97048593234722
113,72.06669921861551,17.42041554246358
114,44.83571592022514,32.59397154320542
115,48.40196988971328,71.990863095794
116,50.57621672135675,71.66890295210996
117,78.89984136884804,9.475535402431849
118,59.20928894624247,26.73920856203458
119,92.38150152564137,26.113707273976758
120,33.931505498668166,82.92196411492594
121,54.305485719329226,2.2030269171079286
122,64.08968744464386,86.3093290236185
123,49.555826081022,17.959970448624915
124,48.7289132529528,40.282228656167874
125,61.004327347754646,66.54497298535742
126,40.67613169995508,21.036117372032127
127,75.33771471755672,53.36594666703787
128,54.75780081391848,60.1556527250827
129,47.13903649115576,61.8735776864104
130,75.53930479679167,65.15662161661572
131,49.54153100529238,73.87590349730206
132,61.77681270032102,2.397639430787426
133,60.51113907094933,27.60162825615757
134,44.49329197988365,39.96316995473973
135,44.574760090239266,17.16999433748066
136,69.27889103256074,32.69681143928953
137,11.401718846337824,48.255584568179465
138,53.27615373038708,7.245864929610908
139,76.96825695907779,95.22076154687322
140,57.91958079923843,53.97700593670935
141,67.76099449417225,88.16788662911503
142,25.07286049732193,76.70067237407511
143,64.05212205372014,26.255264452056014
144,65.84447990761471,76.25803420625532
145,54.783114836825916,73.49587373890797
146,37.88258320626538,88.86312598746345
147,51.529509153021664,6.179211463848698
148,65.5693567230661,34.01017207752495
149,48.268107826264114,96.31373765232674
150,35.85166430887176,77.74619376453289
151,59.95896884534886,71.88008714539468
152,74.73374145234024,21.74905372668874
153,45.9290466023483,60.415378014085064
154,72.6833685180196,32.66697389794404
155,42.5792817253687,16.64848617105274
156,38.08866593360871,38.390579126038496
157,38.75334352910223,35.20310565142788
158,57.204343055791,94.54568592531649
159,50.43675031798956,86.81629000504059
160,45.551948605986624,87.04085132397725
161,45.14681056691032,25.302097294029608
162,59.66018405486307,96.17997059957386
163,79.04881693834787,52.294081850360186
164,38.55141844304854,9.092332283568085
165,53.56804947145341,35.45668330588449
166,63.389010226882746,73.66110486366247
167,60.282638194565905,34.910199989051364
168,48.20171411829463,2.3375701125642583
169,70.82692685781508,33.80742858117335
170,40.132125408648044,4.699672463139664
171,53.203240340168556,29.584681663796687
172,46.17138549058623,11.862984864235129
173,46.01831516434052,58.73600109035803
174,26.529615365163377,62.45003989882182
175,50.337863850606475,53.14676759474112
176,35.915036838238116,58.07859818788005
177,61.386069724123054,28.62091511569304
178,79.1630613323678,34.95194833150621
179,46.23383038160271,28.346042878302654
180,59.09394127892749,62.418778336766884
181,59.65222848610675,60.589138564221244
182,47.66889081659668,67.74080183430881
183,68.253059204203,13.240588943218407
184,84.01855903248932,14.36238188244801
185,77.66157631723377,42.22763370942174
186,60.392191425431754,2.6191859622226685
187,52.06616693252727,2.077103978300255
188,56.06185410903978,2.773677268053947
189,50.713918955177945,78.79611624541228
190,62.15480223276753,61.5256695005807
191,81.60470631675788,14.094180552879923
192,66.99544992192178,54.36324661141696
193,18.415802487383022,83.60063651714313
194,58.24528575325157,2.4633996283824056
195,46.844733729060515,20.251184650201175
196,43.18730291796961,41.83759119142371
197,19.611915354887703,70.74779477315967
198,72.08583266954643,83.66321529939417
199,68.83513614863762,81.86695286049091
200,46.22832678095652,95.50334200190377
201,65.85507958924045,3.4881586140194663
202,56.574547572210875,70.91312786198748
203,20.6959079177084,86.59458909646091
204,36.440554326084495,6.210291178086854
205,16.35807005443467,27.25372791882346
206,44.95924648527312,28.66291285423294
207,69.19729402122512,83.71699240126857
208,46.294185112957514,25.52649100754884
209,30.688894410315093,96.40286416062584
210,51.90439261042146,60.02936492883425
211,54.25388049100753,70.34102444509513
212,95.31385090356127,49.88130044579954
213,68.68149100886193,67.3903113378159
214,55.38797900243036,21.355800458531867
215,75.68730966873177,24.372131246567978
216,41.19572954571232,18.47309769602888
217,30.340376631713056,80.52577586249973
218,33.7589648595236,35.02047499851447
219,78.90427045409633,69.86495341301465
220,79.04448957723316,79.32733730110829
221,53.193821336998276,32.41664177837109
222,47.32444637113026,21.339646217374593
223,31.60769077657729,84.9625732410695
224,80.25276636097841,69.58276548643614
225,52.70870178279563,57.860129866436175
226,81.153323228623,32.60186991852458
227,67.75655596468206,3.9047769674666806
228,59.80402400882249,64.09876800821434
229,32.83758661466146,70.76056852844866
230,31.54952345391871,40.19384137862761
231,63.30614761601065,81.16546560555692
232,60.740137054270164,16.69749439557687
233,67.72148006387845,72.40537799715459
234,61.03018685095836,64.51283126375424
235,38.58133653079264,34.969343741345654
236,41.53073289342664,26.811290034393277
237,52.599551802244385,23.802582868705368
238,34.54024207486989,25.982068682178497
239,45.339835460873864,9.59455739321442
240,42.81142220186446,33.248275292947596
241,53.33937058898742,20.74211356076719
242,37.978955640829966,35.46315867322298
243,69.13156635731481,26.848768433642253
244,47.13252170866893,52.36231613662652
245,47.81812444697385,66.44942174999008
246,72.8224694055077,89.95795064339488
247,46.80667485343198,33.151172118232225
248,51.59695353127538,72.80236325760765
249,74.94616993937841,63.23883428110563
