,x,y
108,71.65109119755161,60.95797603643989
109,52.280173788869455,78.99284497073276
110,43.63916710877254,9.813139409286432
111,80.01284023488363,23.768103705609636
112,83.56458813496722,57.90643576205186
113,72.65343357607777,16.047107185741332
114,38.22758889311027,29.228141018551778
115,42.93618588344093,75.58661713268063
116,50.00438598782286,78.99162747821458
117,70.5251208154167,14.494529881339414
118,63.849612246820655,23.808735804922847
119,84.744992206257,34.109565967770735
120,35.26172518263406,74.96917416373037
121,53.44437557785033,9.03141597389751
122,57.54290311123126,78.12010849368367
123,54.91208345787626,10.294420351648462
124,45.16809084472914,29.29972047807158
125,60.954223517399925,77.18102476644113
126,42.49248905201333,13.961019134568065
127,82.06274823868914,60.85929596356631
128,51.42157600853311,69.91234964003533
129,47.4985569802153,73.5146729345953
130,76.07154045157951,68.76477125843238
131,46.70547552014885,78.57129418645903
132,58.95180611969213,9.755501581659638
133,65.2257923986861,24.216226666608048
134,39.662870148235015,37.03793073323202
135,50.77044145988616,9.70612412693057
136,73.03419322898155,30.115887590104148
137,16.625983064078312,41.311416760860375
138,55.42512824735355,9.216232504029662
139,63.03562629406315,76.92548241787819
140,62.167921854967545,62.632824942809336
141,59.92283743567076,77.90055092818272
142,28.032160852876594,69.87243791444783
143,69.60604929010015,14.483643714453315
144,63.58588064535709,76.7404634934973
145,50.180615447078765,78.92506548131192
146,41.340113745763944,77.51113635964478
147,49.511269141140026,9.041955904547322
148,69.16927458162994,27.874198510611524
149,50.01272358199522,78.90599771053598
150,37.22442098411609,75.87209771243697
151,68.14117724138367,74.70859458854268
152,75.99272112513096,18.947227808349684
153,42.84659500019956,75.68455026610944
154,79.38136512493001,28.858052595201293
155,47.3894231887549,11.654471562197749
156,28.209558663673775,38.15951656093735
157,32.63162612077004,29.783704929296867
158,53.5472928289807,78.705474818493
159,48.93956388206621,78.8804436467217
160,44.59777148476484,78.25997260340938
161,42.508345232600945,21.635421016052096
162,55.532973958976584,78.36797301882042
163,80.50653571416154,58.866217992919296
164,39.65954897504103,11.00432141568875
165,62.7641250906033,24.92837004434776
166,66.15254767825498,75.67613936272309
167,55.98554470884985,24.3030708017025
168,52.269306159614835,8.996401459711189
169,79.29934203669231,23.980644228287673
170,41.87448532978955,10.180393038421348
171,58.83752413645921,21.31914482869394
172,46.73781508602689,9.243766672625998
173,45.16113123702349,68.6375308815451
174,21.562255751452206,62.22822718913941
175,49.85058236755593,67.84822604470402
176,32.97733396200849,71.84132671471643
177,68.05727230531782,22.38974054906805
178,81.96223516257803,31.85226300832469
179,45.10619682363421,21.609316203711504
180,59.44928963316426,75.86811938368542
181,61.39425536060794,72.75530718503275
182,43.08753546927431,76.27166943963216
183,68.54248040646125,13.405404435048894
184,77.95922075586967,21.12069587052562
185,86.02307161346144,39.40493753398816
186,58.3650062294015,9.528988601224489
187,54.611003156877956,9.141143705707274
188,55.125113094890814,9.208979068786652
189,51.11123075171434,79.06954316118824
190,66.07770114908718,73.95468808798837
191,74.32088316797999,17.454080453764742
192,74.70031094289966,56.71381524296445
193,30.608098238021125,71.76894358798201
194,56.74804421573713,9.321230179441278
195,50.022460540378276,10.158605867671502
196,34.38317821226522,47.95356418487626
197,24.43452509893357,66.17766859562397
198,68.16431906045352,74.40817581110942
199,61.05999383752123,77.62596146165549
200,52.40146753453441,78.740112331715
201,60.95970799394805,10.192144804737282
202,54.43180398632701,78.5824400140377
203,34.10374263266106,74.23094861423579
204,36.77956812574124,12.219511532185184
205,18.27255559803013,33.146016230388376
206,41.33198568682009,26.316949227491627
207,62.125021069089826,76.92246120425693
208,44.68329786116944,15.87329835087136
209,41.2951905996078,77.7950749751263
210,48.92185674448139,72.35632182888845
211,55.59331072128415,78.65714774784543
212,85.97380405848178,49.534539987957324
213,68.86423432002456,74.05049745370458
214,58.406962147308974,15.399489383508964
215,76.80994758407937,19.90642169811994
216,42.46363972176584,16.85731844113566
217,33.678457787295336,74.14483014312489
218,31.070901998763773,39.99065635909482
219,75.18953632242737,69.66616985327
220,70.12804679177651,73.57462488701454
221,56.98511928131975,20.73485828310142
222,52.12788897554991,9.09348086224034
223,36.14341608684482,75.56469297117764
224,79.64175642278522,64.54027801531042
225,62.520127773189145,65.75236855300584
226,83.98896248426055,31.21143693838396
227,65.67986108305959,12.081175891505717
228,57.791640305769235,78.31739971260608
229,31.437449379228553,72.66646037725198
230,26.153637358467872,38.948612480991876
231,56.669771995764236,78.58354110564336
232,63.70414023834072,11.303450838660943
233,67.08816082446181,75.1841943263019
234,59.898167507715044,77.9187916373022
235,31.79790536349678,29.697828931249074
236,46.21289290555922,20.855847035390433
237,54.363418341906616,12.312619788825456
238,30.84191696167281,21.6958066634642
239,45.609768761015324,9.58302630818018
240,36.36551459801803,30.16167305279262
241,54.25137835487679,18.236967423936655
242,31.23154491549651,32.13817202405933
243,76.0746591873787,24.926915427488726
244,44.288766471565026,60.467395849615016
245,52.20045450504808,77.59226958562199
246,63.16323113784445,76.92179333459542
247,47.802350235295755,21.590575057342228
248,55.71035340222953,78.51272691187941
249,76.13880704262051,68.50001186738261
