,x,y
58,55.89982231778775,68.51535214102859
59,51.21708128104593,78.74689668408041
60,65.68423543857006,75.44404964883226
61,68.12422062150729,67.29944722416674
62,34.57891060095295,28.993485545874325
63,29.988853084283402,20.549813873878236
64,55.02603748947264,9.61352319660622
65,42.50024338859208,77.58318809240022
66,48.17431580996069,74.95038687326455
67,52.319713666877604,78.758337879817
68,55.45377719060722,78.46928831217433
69,28.910759619446797,29.819577257985777
70,33.788911518013364,24.940986852746672
71,17.46089397221032,50.57937346188227
72,40.309959764286056,77.00006358598358
73,80.76437392038177,62.67605565189829
74,39.37438501224008,76.56861669665848
75,46.21410326184525,15.345573660048599
76,62.48074490382809,11.039372482466986
77,28.938563098131656,17.457028168091817
78,31.477788955985005,54.27265376010412
79,84.5178692396799,54.77842644295226
80,46.80569571202311,15.60845840142355
81,65.05768409861305,75.90352204957625
82,47.340046635736165,9.461089170175613
83,61.30414689425002,23.41886076333236
84,68.54759893812789,62.65123172040897
85,81.1106914834988,59.48544346039126
86,82.5881076860577,28.565439021777255
87,74.5558318414026,69.25923804696366
88,68.0071001657891,60.48849142666112
89,47.88730704663165,9.430620913217725
90,19.24457945456842,57.218441285419864
91,57.599547854882886,9.751617116904043
92,62.598653200400655,75.6937377749195
93,82.39807629007663,59.80375057219948
94,43.758287938505816,74.06882892790414
95,26.591119995739717,68.2991485897461
96,43.526458193297586,77.88379036166923
97,68.95430994768738,61.953860638841526
98,81.64276348253898,26.754893847770585
99,78.76902511491417,39.70768753593561
100,65.01724135876772,20.810268491208607
101,68.74788218262911,20.82240067837119
102,23.452317588840746,58.50193175242325
103,32.47056836409583,72.99248949934069
104,58.08705611534601,16.440645481078537
105,47.90133728218831,78.55194337388473
106,68.9816224980031,13.882521037177616
107,49.54217984165673,19.252635150495117
108,71.81006968755888,61.20724701537724
109,52.23900080101531,78.36244003177067
110,44.073226395897265,9.942383414710626
111,79.7568751449347,23.876298356438696
112,83.29809277632391,57.82166790272403
113,72.64161100141163,16.338949007579707
114,38.223216234028904,28.355691790501083
115,42.66970197210253,76.59594710155086
116,49.988064845039695,78.64049217380901
117,70.474357456133,14.802600887794688
118,64.38061436054008,23.72027787182519
119,84.84107837573836,34.127894902892876
120,35.34627369242803,74.80265694750466
121,53.39382444838964,9.312470380378898
122,57.70778843460731,78.03944469940227
123,54.83453918973783,9.931947640483921
124,45.35191764087096,27.995148856658044
125,60.94282336827212,77.31152182057554
126,42.6259075323222,13.399239218255152
127,81.87312765339821,60.80931832800376
128,51.55288231221799,70.28354620507729
129,47.69117115636925,74.57556470322619
130,75.92626796545008,68.65732374671026
131,46.764970751988386,78.4913202163033
132,58.782368263920034,9.98084185283235
133,65.30520267772204,24.371283274839406
134,39.49576299245331,37.05877988061965
135,51.218790281545964,9.51933909375112
136,73.07317480939902,30.57365357726883
137,16.717798316680973,41.25629637674917
138,55.52278754305219,9.521479349681886
139,62.93474907661671,76.77136382000987
140,62.4425991705632,63.08978695153649
141,59.60746785584715,77.80106462141154
142,28.187419938384366,69.95583303394513
143,69.99648957481253,14.491256553854118
144,63.556774360310264,76.60351928961973
145,49.84679194589466,78.59723982315639
146,41.40694121557499,77.30872182808235
147,49.5584279188824,9.446738145683822
148,69.74169538591313,28.17491492403875
149,50.0802104317203,78.66351482926036
150,37.25100425336488,75.85242433825705
151,68.05899383356777,74.58826298476588
152,75.96965620406613,19.1962783561166
153,42.91425297899895,76.06667316169217
154,79.24053864459988,28.739041388957244
155,48.00589889458,12.280768629425786
156,27.692168295056366,38.13117742502233
157,32.19506429696814,30.016321031794863
158,53.364906734041796,78.70105558127246
159,48.955692092411724,78.71467091766641
160,44.66132302272376,78.08409863022224
161,42.47895563354127,20.04250501429
162,55.561646152194086,78.55170617256567
163,80.86463334813791,58.85450261032009
164,39.80994874253325,11.168182729210983
165,63.32775340899933,25.24876435890363
166,66.0396876767228,75.54317452794336
167,55.42508672768775,23.75080506645809
168,52.31370770893289,9.284802132822335
169,79.91459251288896,24.13842187976563
170,41.96610676561053,10.514710959480988
171,58.43533579289261,21.288864342777657
172,46.743460156426906,9.48113183921982
173,44.48320401749178,68.77509473308201
174,21.825589572965033,62.09546686715759
175,49.47389429622971,68.00945553675699
176,33.17467581514453,71.68960636823553
177,68.2870894187204,22.618537385548002
178,81.47409932544427,31.648181398916783
179,45.23123666904009,20.865112517329802
180,59.55058019356485,75.89578804937484
181,61.2980418118183,73.06700111206146
182,43.09995613915278,77.0544827010145
183,68.01620794282549,13.397862587234814
184,77.80702471007227,21.344030632564557
185,85.80233927935487,39.135658418145134
186,58.17517487930702,9.9328589064281
187,54.489925711529715,9.395361300601976
188,54.97030162511607,9.365039220431946
189,51.12752918492441,78.65683994086982
190,66.734182949776,74.38169652276318
191,74.30176926149748,17.764150184730894
192,75.04459815029327,56.502463387331716
193,30.60352663019507,71.93433411276825
194,56.66138565921505,9.661141293084938
195,50.081573780229,10.481875100595246
196,34.163412312664676,48.13114591047475
197,24.34370971387433,65.89658497773222
198,67.80125127583345,74.37166454486194
199,60.91873246960927,77.43461242837316
200,52.22206400993266,78.59126873741363
201,60.854202096935495,10.58707578986961
202,54.4312593296164,78.61636173791993
203,34.38997246035126,74.29492104114861
204,36.69408937545134,12.451984422180917
205,18.2759505659746,33.50491402271781
206,41.242495511199394,25.65852054498666
207,61.93452043586758,77.04357191711598
208,44.345311162631084,15.802923169074013
209,41.50312395784657,77.06985158716543
210,48.913328096293924,72.38910784635074
211,55.60124873178496,78.45724676344743
212,85.67617199051429,49.453025466000305
213,68.97728482223485,73.94028140794087
214,59.06537698496769,15.414180935703934
215,76.54072802723135,20.01759239022586
216,42.68273151961809,16.72739138407002
217,33.81965618489391,74.0124342630017
218,30.518510134145835,39.90567174350819
219,74.99755979309167,69.46540439057969
220,69.93851335643109,73.4723211576087
221,57.02403362589068,20.184728035049872
222,52.869446775605816,9.281638219224744
223,36.18716793268198,75.46533259533311
224,79.42629453974686,64.39380411676864
225,62.58491208358427,66.44224393210231
226,83.72712054049813,31.09518783123146
227,65.57032219957073,12.237497674139574
228,57.5794957990448,77.96183192086359
229,31.565783920352597,72.40110407945564
230,26.042416532644864,39.941916443247976
231,56.59290110753032,78.39555752742487
232,63.918073466332416,11.584959439488877
233,66.99923287298103,75.08255042135647
234,59.90733082084456,77.73858304705854
235,31.710991425128253,28.97527402884095
236,46.3636430130952,20.404618700815412
237,54.41238820526382,11.883029555313485
238,31.278929431314626,20.563651571662955
239,45.81531961785144,9.651572312172595
240,35.23495128873707,29.986999230773318
241,54.385581727921185,18.024884576871024
242,30.56705816403074,32.472261931201515
243,76.70056316135482,24.41424198634628
244,44.55003907920766,61.07422112016407
245,52.25761434230868,78.28915311264693
246,62.88329655963162,76.397277532305
247,47.929452510804346,21.224765858757127
248,55.359444880991745,78.65315546799783
249,75.69873702561382,68.56504064217165
