,x,y
76,62.76567706733434,10.63599536312944
77,28.7130438707704,17.09914338018937
78,31.60217080467401,53.558000529409846
79,84.76333218732566,54.67222931075516
80,46.48741787351066,16.791678136357277
81,65.27919665980076,76.31919425481453
82,47.402400152564056,8.834813271114403
83,60.73032941562573,24.20641763949643
84,67.67332975455459,63.26456330927095
85,81.14200321220302,59.347027480424465
86,83.11972183136905,28.2653372557742
87,74.54753488806665,68.15955722617757
88,66.55505804913672,59.190632269514545
89,47.8905119719261,8.799123482733808
90,19.12226176149501,57.78849668444936
91,57.73842684277495,9.26744003171087
92,62.06601030986216,73.82909883227416
93,82.75772132940669,59.862445180679856
94,44.292223836667425,72.62002403584692
95,26.254715162453483,68.52100466920986
96,43.537809857479104,78.14891328345685
97,68.95764380386994,61.08871811329478
98,82.06722751207587,26.350872622759923
99,78.86987936619704,39.42551668255902
100,63.96815459305723,21.77860800800873
101,67.80721535027064,22.426423398091664
102,23.921003878202193,58.841223722924646
103,31.46722273211364,72.89868098157453
104,56.85797385420914,17.840617563933396
105,47.75263653908788,79.02140315112514
106,69.32463032193337,13.31146053732485
107,48.539762191585744,20.66464807090937
108,71.04360535598747,60.21317243966888
109,52.07747628422536,79.1916111410371
110,43.366624952783724,9.605594228463882
111,80.19490020905153,23.454191192584986
112,83.67933817321416,57.697348389004226
113,72.80282815919345,16.009670548421873
114,38.89314267793095,29.73392950400738
115,42.8888232944471,75.26066459492401
116,50.07397985073217,78.99355210130908
117,70.07548399543884,14.205320769186734
118,63.49978196379777,23.167166397245076
119,85.53824083680645,35.1380271685198
120,35.10910258119378,75.05300985164074
121,53.651885648006896,8.719280812042827
122,57.82289512958961,78.35270132874363
123,54.76552111338785,10.880394909551134
124,44.84183011281312,29.668192850268518
125,61.29351322427294,77.4236463072208
126,41.85203986896118,14.016576120904643
127,82.3226505199529,60.96514747038131
128,52.11262769359035,67.58844857245317
129,47.81377231464318,72.45177100721365
130,76.14213657538775,68.93812318351138
131,46.65328296390187,78.66406284455385
132,58.97361135770913,9.674296239569825
133,65.25742843537996,24.27087566842146
134,40.4806262556438,36.48708171458899
135,50.08047677893676,10.307436077213351
136,73.4131723609252,29.72837040480692
137,16.50180565913664,40.93672211301912
138,55.594675376853054,8.928938434857418
139,63.41922808768869,77.40280936351834
140,62.103975672420205,61.89612231748505
141,59.850363926807056,78.05717493697394
142,27.896473660273788,70.07215761508503
143,69.44732231118626,15.021068136783017
144,63.722565733382766,76.75362466273116
145,50.05069964244882,78.99408445508179
146,41.3146311984956,77.6369037427868
147,49.48911339347175,8.854941245627042
148,69.03938073997561,27.75982651974454
149,50.04349843879494,79.07822326445566
150,37.12458892105872,76.02157024156524
151,68.34194042080645,74.89600156974953
152,76.24874649055693,18.937216920286232
153,43.037404534071605,74.28751861406829
154,78.79271675687612,28.76487556537672
155,46.9293726265177,12.099784886480112
156,28.405980720986822,38.25054675733235
157,34.04747530161647,30.417506764763257
158,53.23464496819095,78.90077787439088
159,49.10283358123149,78.91879762106238
160,44.538387651677375,78.48720581312759
161,42.53778654063363,21.530954842929354
162,55.583496666793735,78.24980215806104
163,80.42666452679447,59.066183327162044
164,39.55535854727193,10.78849451526788
165,62.05437873874438,25.140558251745407
166,66.32692946256172,75.97530345451553
167,55.67774928402967,24.518667826364645
168,52.35466472866186,8.849569459515218
169,78.82933877636468,23.27941099575927
170,41.806841447969006,9.959833144845893
171,58.53513367928636,21.50387806408317
172,46.72542324277358,9.0241003876406
173,45.33680968191492,67.58350477085845
174,21.19347988876792,62.18907496934401
175,49.40074856709669,66.81131143554292
176,32.7668663364277,70.86883118375741
177,67.74245821829946,22.470639197703527
178,81.84952877116862,32.90904718377362
179,45.26356783988761,21.519795136515327
180,59.86057348886245,75.08944148701575
181,60.97185984829248,72.56570408930574
182,42.647921164354635,76.19156510224344
183,68.22072499356256,12.818405891432116
184,77.91732895258741,20.815129261941472
185,86.39088539220644,39.241029235059145
186,58.381890623308124,9.291979068247173
187,54.47966117592471,8.804328793854571
188,55.67683554977058,8.85348636823131
189,51.273992208585966,79.3607613988795
190,66.4628853038874,73.26573594038648
191,74.69833255899552,17.73908552097001
192,74.84259125614842,56.39920764084831
193,30.272208662094755,72.18937599918252
194,56.65606674444947,9.04379539634177
195,49.98654150325209,10.562275422699637
196,34.942498669398354,47.62421445033282
197,23.99524398823987,66.09815441126374
198,68.30522074778139,74.92725236313335
199,61.050899245087514,77.88605383707295
200,51.840653957225925,79.49187811986306
201,61.04673971983494,10.017654492879355
202,54.54779943375962,79.06475427475337
203,34.20065528621465,74.75665442278209
204,36.6692901318079,12.039971310631884
205,18.145144506270377,32.56873113079926
206,42.11963513482781,26.567078007874844
207,62.12564223006142,77.50055234622424
208,45.096436739023524,16.425271372022657
209,40.497852095012746,79.8267473759319
210,48.692990827992844,72.32441183174645
211,55.36971351021548,78.9678537183546
212,86.29498547343005,49.28497283327957
213,69.15498234766852,74.3865505707106
214,58.08021157929557,16.011848887655702
215,77.17614162940045,19.724177827963885
216,42.57824602378601,16.917185329934476
217,33.61680324106893,74.30417155915484
218,31.625624636148416,39.61964247178794
219,75.48650074494836,69.7450337709628
220,70.20029823387851,73.76099108119287
221,57.23183312822524,20.649205595106395
222,51.76569776466172,9.46625210789737
223,36.07698377940389,75.62639609962449
224,79.77308821160102,64.66078545206264
225,62.240336002065824,66.40608830380191
226,84.23203354907287,31.416524583020315
227,65.72729509328337,11.693953801864195
228,57.95383118749757,78.6897062464445
229,31.38036510357497,72.81761442031176
230,26.97767939581795,39.143938241453434
231,56.62797628681519,78.72495428923352
232,63.89714979729367,12.282765910511833
233,67.26613236830094,75.30845555923396
234,60.185994730372734,77.78627824580663
235,32.04321057136844,29.467509623593305
236,45.68912257758089,20.815933025929695
237,53.88061693111668,12.90964635969785
238,30.19607170276335,22.015458494719958
239,45.61195886822437,9.10139427661367
240,36.73958791024079,30.27863330373095
241,54.48422196837199,17.979210169609352
242,31.621430681948546,32.1065615491354
243,75.72427375768736,25.0427098570097
244,44.78559505721939,59.828658982517695
245,51.69681226683399,77.40179759813111
246,63.18901687342255,77.38994653566546
247,47.84583111708438,22.046576647832946
248,55.54778241016908,78.64570374623526
249,76.4554642950573,69.05972903784215
