,x,y
98,78.83046521220399,29.571952414610823
99,70.28923460687696,42.660514017147456
100,57.652216085326906,34.98549281572025
101,66.79971042694906,30.3770368602727
102,27.906085147037082,55.69548488357534
103,31.8881338632356,61.19443479322127
104,56.051040491058814,33.97784861058431
105,49.32686331836798,78.7753945577241
106,75.3551117792788,4.123882709845413
107,49.88223720661555,29.790730490465517
108,61.37597750701429,54.66735748537771
109,59.736762536759215,91.36004577586368
110,43.333002500796304,3.000675599904015
111,87.89728817652747,16.187634018868994
112,81.82473155017824,53.41370344005802
113,70.99438808063722,17.98525527078047
114,48.27720756960481,33.96565586946915
115,49.85430710059493,72.75038726829426
116,53.10962273944309,73.673068809235
117,77.46563577952051,10.719463254131028
118,59.819862628879655,27.910814358485826
119,90.77647313120481,25.780967499276656
120,36.64183965034585,81.83615004972414
121,53.32881822314861,-0.08765155615094516
122,63.03634267079499,82.56291469962272
123,50.28226265758795,17.9884974741975
124,52.0928849464351,41.855643761406974
125,60.657700053945845,66.1472819043574
126,41.74113344912953,21.01762965412481
127,73.84177372068181,52.75456141748051
128,53.41432602142801,57.70642103752198
129,48.84447098572616,60.681710722925665
130,74.85255305078903,64.91974997128214
131,49.21546859900428,70.82605764585304
132,59.03410792928514,0.3068012783536236
133,59.389962712544644,29.175589802651302
134,45.931356712812864,41.67622858075926
135,46.37763911885614,20.060333521698738
136,68.38074342942619,34.275968096361645
137,12.673313349456517,53.99438222969616
138,51.90891057359845,10.231847919827487
139,79.44011339108403,100.71032367755583
140,54.28750748833572,52.56915239593921
141,68.99360622290143,91.97683748745393
142,25.624357156769484,72.82196889993881
143,63.751549707428325,27.067871287565094
144,67.63104342761591,76.04905873646709
145,54.30082489289062,71.69537968310004
146,36.45149894393641,90.59837180917438
147,53.26934909765628,7.535757642582308
148,66.19064347250233,33.81801501511992
149,48.381686283325045,100.73897792462986
150,35.43915036735557,73.9498376706812
151,62.45478162744154,71.08935147798567
152,75.81534613491358,21.7015278536721
153,45.36898787569264,57.59642590401737
154,70.89287034449963,33.046189953095826
155,44.29968405406041,17.403541494725193
156,40.368641414923,40.12378556169758
157,40.59214225871142,34.59766728200098
158,58.21974322319695,95.24335693645445
159,51.531371637824094,84.23174255322324
160,47.77379818613998,86.4176757289168
161,45.98243344490238,26.620559254250285
162,59.2005127843799,100.75999024824014
163,78.19766506195259,52.18633817301676
164,38.6630411111,9.648251521829637
165,53.074703709303904,35.19760329753723
166,65.69463458925935,72.36665319503346
167,58.98451545528561,36.7366316277793
168,52.245399399597154,-0.11888565422500862
169,67.23536914098004,34.94538853157699
170,38.721261732858245,2.0835655734602962
171,52.761277681447744,32.266414109225046
172,43.66779085137727,13.582112196662688
173,44.83850489079712,58.362686127348596
174,27.851307129346957,62.04677723241583
175,49.40232633090647,49.73604133257121
176,35.33945224279645,58.260594143291776
177,61.42785060351475,31.468238074366397
178,77.71762712177852,34.577397923942975
179,46.62778672315926,27.819008955324023
180,60.21518654724619,60.38350181627746
181,58.61901192811613,59.81264901659867
182,46.68691059972057,66.65570974964743
183,68.48349590981606,15.664260264349084
184,87.09524386940589,12.930806913702588
185,75.91865258465982,42.53581494083326
186,59.48207690028,4.070024324061373
187,55.00857871074856,0.16668684193064187
188,56.54501503238095,0.004806821305722471
189,50.591125832337916,76.34673677345128
190,62.775750424706295,58.83326377615993
191,84.97694018392716,15.051556291243507
192,66.77512704999366,53.43824385021316
193,17.78711022055433,83.7503518489244
194,57.33323122386281,3.94482677501165
195,46.48671389995995,22.331407061602526
196,43.97415139476307,40.77995167357237
197,19.839997062585976,70.12433084307338
198,71.08239685337993,82.40080981186958
199,69.97974741193994,80.97678778940748
200,44.88390843325771,98.63098312308036
201,66.37895154919839,5.242418440512165
202,55.521314335132175,68.60422560226831
203,18.487188753256707,88.29028065155397
204,37.3924931795306,5.710528744683181
205,20.93287777332921,27.308201286099706
206,44.765925571680675,28.66424265799595
207,68.0803731682934,79.04752396275505
208,46.651416530546776,26.576914064181906
209,29.372449387517772,98.24864648302608
210,50.75347337213339,60.189197148505805
211,52.1604648058619,71.44851271083208
212,90.77225773598862,51.078076492122285
213,67.85040773169914,65.72941745169756
214,54.44422927606112,23.119035004257654
215,77.64904763946828,26.688064653927213
216,44.481684586133284,19.797412079831208
217,29.926045850374695,81.93643484841854
218,32.460915573485195,31.221734767100077
219,77.48903847937677,67.65419705128438
220,80.81822776340005,82.85115899472011
221,55.11640190985925,34.76462864279844
222,44.28950754909705,19.984447849555636
223,27.919901248755657,88.15224331983896
224,82.21090657584936,67.76016958333464
225,52.91056312767795,53.37545057802073
226,79.46457953454795,33.314574291330665
227,69.5431166508068,0.6793234482475591
228,61.15884127682179,63.63419259258792
229,32.417628068913544,68.51553720090827
230,30.234399189830185,40.73639660173279
231,62.9643797154615,79.60864778894667
232,59.469386081017035,16.558100798667535
233,69.19495684194979,71.34051952786648
234,60.90328800064425,63.1550099733204
235,39.23464435516781,35.01340014719121
236,40.263497696441064,29.11701776709774
237,49.93394822618007,25.657923785544813
238,36.34029385545112,28.51112284374885
239,43.91156573648408,10.402028917896072
240,42.871520068731186,33.60056908112803
241,53.51163526469831,23.411050177599062
242,38.9111846129373,36.23697478487852
243,69.4338849645029,27.684313589144637
244,47.448519273426214,53.40790900402574
245,49.22246055706644,63.63544820658899
246,77.0549227883315,92.8833050839796
247,46.808173983260076,35.16590227084116
248,51.66586053742482,69.23152040690995
249,74.33143735486463,61.57496965530921
