,x,y
70,34.38521792087593,24.934279713116133
71,15.386304250400222,52.29660420498035
72,40.63780476682329,76.3338111010871
73,84.55478523214732,62.02605108515567
74,36.14455259435178,84.17415294493797
75,47.601963471181776,17.971447238814953
76,63.110422087562284,8.159461719232109
77,28.68181436908474,14.240270729885951
78,35.40325906580794,48.7336445041373
79,86.98996345458188,56.055832628741314
80,45.1935578027733,18.036561180831253
81,66.62335428563426,78.36200043617954
82,46.75326944324968,6.573616369100422
83,59.06752966887927,27.580606346973347
84,69.97949553728866,58.61567303030611
85,80.5859355599156,58.3761813702862
86,85.01474553220123,26.793072760117962
87,73.87617866133668,66.64000467775524
88,63.91161313997608,55.786098040978295
89,47.468962035247095,6.501348243653295
90,18.200462831424566,60.26084435498511
91,55.438898116594146,11.64799323494595
92,62.626741115453534,71.73549709292263
93,80.53036879256219,59.59760850625933
94,44.844595381751795,68.8030481517921
95,25.738895087004277,66.27293034994564
96,38.841853033094274,81.33308356930095
97,68.60980629511678,56.60294543616512
98,81.06097493844031,27.687059152053482
99,77.11185090299237,40.93247564088997
100,62.35878770804755,26.41083312226585
101,65.64483960994623,24.121925510542813
102,24.75306566734462,55.54397639302361
103,30.459590643342857,68.81791626044802
104,55.398406518513454,20.673431970762493
105,47.943703926142284,80.98758918247084
106,70.32585979678598,11.170143291736402
107,48.77673264500739,24.075826543692315
108,68.30286959728187,57.02896852861928
109,51.51770561414379,82.8637679206968
110,44.26723428720235,7.208025306752103
111,82.73242870946378,22.860690891723102
112,82.80194309872499,56.62774902039757
113,75.18084123865695,14.043915696178052
114,42.69099930230624,29.92844940132421
115,45.07575606147599,72.07507979208896
116,50.657668295048445,78.03160030836032
117,72.2615953823399,12.250639896087351
118,63.44314803616437,23.888368381254836
119,87.46000188253403,35.81880673802849
120,33.15559916389367,76.35198671131737
121,54.10270083536918,6.476184866816382
122,58.592062927977516,81.06725623489041
123,52.799074527776746,13.721195989033639
124,48.58327093177261,34.3140705072788
125,60.4996162746957,74.67850032970347
126,41.180731185464325,16.77259057865579
127,81.32233009367742,60.057638277128405
128,53.318664778140885,63.42551763850025
129,45.905689099504734,67.91854380191144
130,76.64711150308817,66.70934283089865
131,46.80540792950528,80.89631382248018
132,59.425142093959494,7.965345303406008
133,64.31121636348229,24.959781601415823
134,41.110544561543605,39.94403247042535
135,47.51660416071499,14.268905406671303
136,72.98274308426721,30.477729995738365
137,14.396669352442881,42.00771265021295
138,56.31800230121895,6.403781307868073
139,68.8783231658259,85.27232373294422
140,59.27949353208443,58.70696119226291
141,61.84128267221509,80.32564745721433
142,26.708815928502418,71.84673265858525
143,66.99290614831597,18.13743359016608
144,64.91075865296426,79.15488176999438
145,50.429351599328385,81.68853398708961
146,40.976107547129445,79.6453428029185
147,49.73723391331757,6.507992175083144
148,68.30511872470751,28.34154734296954
149,49.093754667447094,84.14055629295575
150,36.579753539310495,78.025130740213
151,66.9519957232485,73.79162733887883
152,78.01510251658965,17.244322180009046
153,44.22132087846977,70.23009629006181
154,76.80564918246914,28.61247204786741
155,44.5795264578802,14.278162077814008
156,31.8033174048572,37.41883045486798
157,35.038484391103104,31.452286244890942
158,53.477928246144785,81.40024730337223
159,49.233514212421284,81.23657114342676
160,44.52235898290649,80.57298008757901
161,43.93098318976487,23.04106620385507
162,56.69212765431108,84.48754467863814
163,79.0971291295454,57.19207210939763
164,39.31789028913401,8.436737000830089
165,57.293055948616036,29.29210290640128
166,65.60682114876214,75.20214283356833
167,54.45610307871595,26.62115110544894
168,52.028457828924054,6.4048965572233145
169,77.2700272929635,27.47513085859361
170,41.70315010119829,7.213685862864976
171,56.79695520870269,24.845663103432695
172,45.800984394872124,10.08711357803849
173,46.40690171898471,65.00249514075605
174,21.175957344843116,61.49584853656605
175,48.57742246784856,62.29476373296801
176,35.863010902601665,66.0135944666436
177,67.13665853379501,24.785001924211695
178,81.51859384460703,34.50242636856325
179,46.2178232333231,24.409843805767437
180,59.99920239019982,72.20449113531348
181,59.85783374830758,67.47541595189576
182,45.158304264569225,74.08314394181414
183,69.74490297211337,10.88367903093095
184,79.09515432621139,18.138882386603914
185,85.56810689868813,39.03420116538379
186,59.03228154952187,7.009163145765361
187,53.23131010812792,6.352562902257312
188,56.10261125648169,6.365895197758322
189,51.26856622860486,81.11810299289634
190,65.45181749052661,67.27022707610702
191,76.47594340499755,15.77554667583634
192,72.58726875122743,53.32897091111906
193,26.986903163860564,76.2526272047145
194,58.33977560695931,6.873740638167025
195,49.72213053016808,14.42368589181022
196,38.02139030650303,47.48049642480217
197,21.76112797767838,66.26953184171214
198,69.42124264425613,76.71702980352427
199,62.197171502086505,79.76199436001613
200,50.29090596559693,85.89830442247012
201,61.98760805305816,7.864694877876156
202,53.432982713165636,76.92294293935633
203,31.41097153834408,79.36264342281939
204,36.540921342429364,9.258412030651328
205,17.54179139980226,28.458906099983473
206,44.81394034501216,29.665117504875532
207,63.13204695696111,79.1768353064926
208,45.29025246834954,18.60811215704745
209,34.676390416089234,88.89294211388635
210,47.79655082726129,68.8572968636994
211,54.36455715014803,75.14360491376841
212,89.27557217409426,49.12956815614185
213,71.30329712536317,75.50765202755919
214,59.319378480095224,17.782048835634512
215,78.69396239707804,17.65908594187876
216,41.989917483807496,17.321189732088364
217,32.22725304239875,75.9823108847663
218,35.321529702387046,37.35524551852157
219,77.3777839754088,71.45845562130748
220,72.77729235292617,74.94363301120822
221,55.177571133765525,25.737308687806404
222,49.57465293483277,13.977981486335214
223,35.11114232093617,77.86233105681877
224,81.39010099215389,66.5835714509216
225,60.20468151416997,63.719755598260356
226,86.76612095983351,30.41762354236771
227,64.42628504258553,8.428887252425886
228,59.56018447650656,75.43077156967718
229,29.953314253080116,74.37537558969602
230,27.405515466533892,39.818267535244594
231,57.4552657411612,81.33845338859149
232,62.81995480395661,14.685998751845466
233,68.63744433370022,77.3212994421925
234,59.11756614776016,74.33912622593974
235,35.31781008969817,30.674789009855836
236,44.21852061421219,24.395229863169245
237,53.34316511481881,16.408076483467003
238,30.629788503689927,22.962717416490232
239,45.65680517633802,6.8468720614448
240,37.73627998290968,30.96671085979761
241,51.88951566468163,20.180441849040253
242,35.13451244458007,34.09338147279751
243,72.23044010398708,23.913532062790164
244,46.67101807094387,56.37339316463753
245,51.46607839022818,73.87559853804844
246,65.46421903132715,80.79367402728542
247,44.7919581458628,28.022705556620984
248,54.422497972227475,80.82269811463476
249,77.44685708733931,68.61984197757462
