,x,y
74,39.413527846749034,76.55011745721615
75,45.67404168696307,14.994104578187764
76,62.48103866236764,11.192331997913708
77,29.051658737695625,17.59149378517013
78,31.254587644640257,54.520893340505744
79,84.14815587036728,54.63479319184813
80,47.0825112969352,15.330925561810664
81,64.99254313008075,75.89607453083772
82,47.34551964871526,9.634922626944489
83,61.24871154294949,23.200124964131152
84,68.61925586842699,63.13950991988622
85,81.44015253877296,59.447038482917854
86,82.52955279634784,28.708595912538595
87,74.14328877123734,69.7039359498417
88,68.12421356744846,60.50913978166904
89,47.94726793976108,9.615143841738961
90,19.423253178710507,57.30180127015054
91,57.670554413309105,9.902868338128856
92,62.526970409794984,75.67820946503109
93,82.29396484173752,59.827797534213154
94,43.66018681987781,74.30152291225718
95,26.77788401278105,68.166441184489
96,43.63101019813536,77.78649142536504
97,68.98806759962604,62.43605022108653
98,81.47873482183049,26.79425136784679
99,79.03783151389185,38.80911944736182
100,64.85066401983907,20.39453178074748
101,68.57189143388591,20.63619204905004
102,23.446017779992932,58.69424679030105
103,32.548557809067425,73.00179295002161
104,58.39695350521674,16.131037791659697
105,47.892633199050906,78.52217936628706
106,68.97071634445653,14.112844896439167
107,49.221032811540844,19.000321132856367
108,72.20393477301126,61.212986779587645
109,52.31082568163686,78.54714532730476
110,44.126979799781594,10.187502117340216
111,79.63111581101856,23.968393472822186
112,83.18122688286036,57.8184782589668
113,72.58383611836138,16.5159424502131
114,38.24185264631212,27.92619947891486
115,42.718329717698296,76.81383000881263
116,50.09089660701979,78.6513286409952
117,70.37278091164438,14.994572303675481
118,64.91571826000077,23.054337272340863
119,84.64289102761572,34.272356488090665
120,35.3875621223373,74.74765499309669
121,53.48635023282875,9.497528301973345
122,57.64044430382992,77.82845115599306
123,55.5008152677967,9.76295590837043
124,44.9096065957083,27.364311176709318
125,60.849760482831044,77.2915645028176
126,42.744218879124965,13.265605780598284
127,81.75416584247405,60.74924523955603
128,51.27659580835123,70.98347805007285
129,47.24813656188006,74.8281740447665
130,75.80286807047577,68.5832760656512
131,46.80590546508332,78.32746180478308
132,58.79847090417978,10.235080423824295
133,66.09489773155889,24.161797465515136
134,38.70634052023415,36.86951654731353
135,51.209772108676546,9.423248006592642
136,73.58561640756848,30.52129019101739
137,16.905333077739872,41.30528828493018
138,55.512939159774895,9.665921264728011
139,62.998760096624046,76.72372647750274
140,62.28313655658503,63.49677949046341
141,59.85526842593212,77.57969348667872
142,28.295255996894777,69.72169120132641
143,69.84132211961791,14.673415300767703
144,63.51234233996274,76.51992305874474
145,50.09102693886014,78.60106180949185
146,41.41690637446502,77.09119699093525
147,49.49466835072267,9.41050083011074
148,70.40814118732774,27.99525062657173
149,50.08766574952239,78.59446230464873
150,37.37230595984282,75.71038983892771
151,68.00169237410425,74.50205620288818
152,75.88158645200716,19.389055966567728
153,42.879794480198235,76.45121149453686
154,79.44482005459335,28.557142295616146
155,47.87631651739423,12.29342132206616
156,27.392261867775698,37.82353524380014
157,32.32668540281679,29.396418934800568
158,53.39160292929405,78.60249493077944
159,48.9792183060341,78.58357210015144
160,44.71443964765956,77.98176188926631
161,42.46976477877103,19.72366900471061
162,55.56267988003421,78.44680687053499
163,80.85469426937566,58.91487986153598
164,39.88332484381208,11.420955698246818
165,63.15660170720904,24.68056372099267
166,65.9217348593761,75.47856677916194
167,55.795606424241946,23.551814535931943
168,52.386290595882855,9.684913333076812
169,79.69669795116799,24.23958559368321
170,42.011273278629425,10.973221650373558
171,58.43852101984704,21.262952181945632
172,46.79714093936578,9.683631623027463
173,43.80924989400904,69.45896804892983
174,21.674214626607192,61.78069037217381
175,49.243034756021714,68.5302386620729
176,33.273347352342036,71.7995354104227
177,68.25622940755291,22.646625392702077
178,81.33467563911984,31.379925580612095
179,44.835328895876344,20.944310326631978
180,59.34387605658912,75.83590056228061
181,61.126436915805556,73.58685185712335
182,43.08731181473078,77.32063573622378
183,67.94586971657003,13.548471587358781
184,77.61141289838994,21.56804930251369
185,85.73380847580292,39.1553084342305
186,58.25618149224858,10.02341671058459
187,54.48025600592133,9.601064882187451
188,55.01548601197533,9.573724950554814
189,51.118453984449964,78.60195077729912
190,66.79840636795878,74.60896869932111
191,74.20388726811272,17.794486470545955
192,75.46197793780323,56.79114721398433
193,30.782283445004435,71.79392639957351
194,56.50363863131942,9.957744740349275
195,50.20106121942479,10.62882743094799
196,33.92904017752485,48.82005853548489
197,24.458372898916192,65.74538902416492
198,67.79157252951482,74.15012723492679
199,60.90137408991735,77.3708458023907
200,52.29821104395817,78.65059828311509
201,60.91487174841768,10.681716595443845
202,54.464320021122745,78.51361402924636
203,34.48991444491462,74.02045288772118
204,36.88299725048515,12.630296523070855
205,18.497135819238917,33.314493208787916
206,41.29672051435125,25.479314142758057
207,61.96096927473778,77.05138478437311
208,44.57791168413803,15.670255247680823
209,41.46940568405984,77.18332076816597
210,48.640396543040595,72.72300985213386
211,55.52855547260967,78.31056320602005
212,85.69001385736219,49.462841747900136
213,68.97728482223485,73.94028140794087
214,58.91330045131961,15.34644054122722
215,76.25567556578109,19.81535580861021
216,42.774137804051406,16.930107838494617
217,33.894101971326876,73.94550805191426
218,30.21557499910872,39.78820790662826
219,75.06427318609518,69.38254721382151
220,69.84699726528179,73.32259345947593
221,57.406076906037214,19.39424500762049
222,52.796045596741024,9.407606142223466
223,36.38028761367366,75.20945401883196
224,79.24417716685495,64.373853722498
225,63.30639730182608,66.30125546952037
226,83.54438786884397,31.23538898116631
227,65.53828284983156,12.361670267500184
228,57.67757295065869,78.04717181096596
229,31.6971327844365,72.45347171603684
230,25.85317046146133,39.85457877737355
231,56.637979849638135,78.30864827770797
232,64.02094316159166,11.743117275690967
233,66.99282610394987,74.98898467218267
234,59.87531151997956,77.60584860225406
235,31.394080051414058,28.80263126227866
236,46.838065617587226,19.888840587384855
237,54.829111136752296,11.732014963183472
238,31.246998943233123,20.43339734376
239,45.77221233908904,9.848577162007041
240,34.88491585137766,29.671265822959196
241,53.544782112977124,17.644432702499156
242,30.316590132731022,32.59264345106512
243,76.58508438599159,24.09592776262758
244,43.74781434724612,61.50626509716409
245,52.2886830884819,78.58541287763084
246,63.01714057885491,76.76104716115468
247,47.84083506566596,21.09129758502702
248,55.440449500161535,78.28175976027448
249,75.69873702561382,68.56504064217165
