,x,y
165,55.11418122037981,33.960991244142114
166,62.62670935130071,77.0070520393065
167,59.04686792665915,29.895031630934465
168,49.485688724563474,4.112683716517129
169,74.81751213069803,31.567797276471815
170,39.32320478781991,5.962105829879809
171,55.33388623982503,28.122120579349534
172,46.770159665566524,11.397844522739952
173,46.835965316927776,59.59897570830419
174,22.337106882134773,61.862769103664725
175,51.38115547433486,58.48110077108408
176,35.67174627853502,60.28332079383461
177,64.02682083588095,29.449484733340707
178,81.97732079552446,35.16351253531643
179,43.523167466904276,27.967072658496786
180,59.43913612335902,66.19281158620451
181,59.169641576257206,63.89953781765303
182,46.24106936205549,70.3757338510259
183,69.96156892330958,11.480162911598912
184,81.2596527623426,15.514853526959067
185,81.61476978908759,40.22050346608707
186,60.074883270613675,4.624340901082617
187,52.698976659727506,4.089729853758061
188,55.14712953554715,4.0136447565598194
189,51.61128903996774,82.62983224882352
190,62.58591205767751,62.65566533733785
191,79.1601166406492,13.600407561809229
192,69.70195000198301,53.26596557776587
193,22.157690198783516,81.10037670949013
194,58.071167031449484,4.246963698215416
195,50.12844409655259,18.013248718890466
196,41.85634428963194,44.473475492788424
197,21.265742566577117,69.47493958417158
198,70.911010675237,80.0156196229595
199,67.02487282130753,82.04184171449394
200,48.962574577039696,90.7763970100534
201,62.97211076778337,5.0834407032307345
202,55.22319084387412,73.54505963531199
203,25.77938165023918,83.8773650960883
204,35.47622926204302,7.332737175422472
205,17.143358635616742,26.15252202065285
206,45.38347156244688,31.10467552812207
207,65.04221053935666,82.96775753910926
208,47.14501263778383,22.37609311211666
209,32.313530986841016,92.87446795597283
210,50.74442072075767,65.10314791353949
211,53.02679648882764,72.19729504031844
212,92.55995841863663,50.67551568571697
213,68.62093167217868,70.12848139717252
214,57.48461174971394,17.451856172457514
215,75.87552924674578,22.262463205322206
216,42.76498920532049,19.156670714880466
217,30.03267199118711,77.40622734691495
218,34.33996050354625,35.27792919862215
219,75.85766539447835,70.15894067066257
220,75.69895864208202,77.38662068209304
221,54.52289467952742,28.757718878423635
222,48.880046999713684,16.404780618992454
223,35.53942612947524,80.48862328119657
224,84.77755958235963,69.01425413904506
225,55.95485873117113,59.40575413623847
226,83.32698801007083,33.71024099165807
227,66.85008385354031,6.892898550773754
228,59.14518285385168,67.94221743596782
229,30.580672726938623,71.72273002912993
230,26.90831613296312,38.40176430659571
231,60.447101471395584,84.34421366622865
232,63.715501701961074,14.78791663757422
233,69.24537853331714,75.82447378331126
234,59.91894377876887,69.0652541488331
235,37.51464707781609,34.1036670674202
236,43.49438291629044,24.644126115938793
237,53.28878670469955,20.99879361099972
238,33.450781224939355,23.110482813401962
239,46.48034696910354,8.822951079907853
240,40.984900661489796,33.24152711020471
241,52.64692188331457,19.439542211813986
242,36.75311918997121,34.68103010755648
243,71.71874256053937,24.015094904548246
244,46.80529844153995,52.52658547724455
245,48.21491101604214,67.37459327694953
246,66.92500000205747,85.67176726034506
247,46.26169631083622,30.269439730997945
248,53.62125780654522,77.6783042732432
249,77.81608069912981,65.16621683105072
