,x,y
123,51.36349356640817,15.379078172991981
124,49.345040156101334,37.09474377891116
125,62.08503586721734,69.4980803967661
126,40.634933135963216,18.99218250780406
127,78.80731582279796,54.71194831086179
128,54.68756432293898,61.210744697913796
129,45.293939453598455,63.21796171731423
130,75.74112851795786,65.20518258728431
131,48.017712248030634,76.31436516483518
132,61.65706180730182,4.429214329472812
133,60.831811680025204,27.175079854890956
134,45.41159878223239,39.08785959479697
135,45.269941964736255,16.089677363927024
136,71.22209895507503,29.660517260333954
137,12.263284152469112,43.8159272177911
138,54.81617092914092,7.095814977749625
139,72.26317779445365,91.46177682661967
140,57.84114520103476,55.4318428548954
141,65.66763643182459,83.13726087685508
142,25.248686528272334,74.77478406321653
143,64.04323080327134,22.433855543047404
144,63.48704049574636,77.56900253907293
145,53.71627858867438,78.76210465186237
146,39.71695545078899,85.16954443448996
147,51.168793354993376,4.702980916079548
148,66.27175837976965,30.263757259499172
149,49.417879490089916,91.33458730896001
150,36.49795324458338,81.0720878267805
151,64.08402927212775,73.54350354658135
152,75.75354884181341,21.751613194539356
153,45.001763846851325,66.793168308586
154,74.56847293134196,32.21966287250052
155,42.447049356028025,15.752739060858012
156,34.37669977578001,38.26469161761964
157,38.9031459246216,32.03980782861923
158,55.39623872941335,89.33850988597152
159,50.318856014845025,85.03987722091313
160,45.2434348376349,84.20531844408949
161,45.43086390041195,23.809008185244487
162,57.57308929551254,91.60357914976562
163,77.70309652950455,55.944931163504
164,37.63724729785953,6.841514851424914
165,54.184092112151895,34.923171373308286
166,63.30335065097542,75.09997671005249
167,59.46157275089704,30.66995558461593
168,49.35226827098139,4.10436519598475
169,74.067731313595,30.948919718936526
170,39.66316078127132,5.931341670757486
171,54.53238557453281,29.05641268272773
172,46.32275258434536,11.399120986991042
173,47.38738212917496,58.82412335436629
174,23.15076411323339,62.364984186719894
175,51.46153570240605,58.63321989534852
176,35.24622629967234,59.34487425414918
177,64.2911851939054,29.30135047084262
178,81.41187019663485,34.38628603208972
179,44.01981467954258,28.077126341146073
180,59.4307154827581,65.41120343338757
181,58.691257107622114,64.00189594435251
182,47.62116680199914,70.35149236018066
183,70.18103373742004,12.77255662657661
184,82.08560671809849,15.838258926951392
185,79.95446428054727,40.8078376430131
186,60.13919110151641,4.26247809378956
187,52.58993258900499,4.288812830541714
188,55.33113795726271,3.6035729439258617
189,51.15558286328558,81.96399326917077
190,61.71763943908109,61.87103427787366
191,79.71083059129364,13.51369638445973
192,69.27262957249908,51.9615767236498
193,21.426749724155137,81.539439239147
194,57.71715032848397,3.7543482844452245
195,50.164568760796655,18.490929720123656
196,42.015219155954405,44.16935642360012
197,21.234788251033837,69.79519202275279
198,71.29255979691733,80.05939033190215
199,66.98715573934066,82.55666459150412
200,48.18970706559891,91.4837443158118
201,63.35910167765653,5.326053715757818
202,55.75510930460584,73.16005168121912
203,24.82626046749583,85.36749621212573
204,35.862168077484434,7.541252264119829
205,17.168003538914792,25.91226956717525
206,45.90889503156834,30.742325755846565
207,66.76853858526057,82.71054762916746
208,46.948237394696896,22.851581474274745
209,32.20043966250923,93.56885350877832
210,51.321771305236076,64.49498626955852
211,53.69060344046063,71.68509933109773
212,92.86030920945994,50.75253266899866
213,69.32063171443099,70.7456793153725
214,56.892931766720956,17.66771622985357
215,76.10996752683312,22.09676984744614
216,41.40531278954607,19.00821317532398
217,29.58453781568302,77.77006536693197
218,33.97551202667938,35.47328226708498
219,76.64012118626191,70.30642391671789
220,76.72921098447532,77.1216048152891
221,55.25363210578358,29.193447260789153
222,49.73454816978594,16.442138607637137
223,35.12851397239881,81.26370623034398
224,83.3494121140507,69.55532384377327
225,55.0419402785287,58.999224312634894
226,83.00224562931632,33.7098847318279
227,67.1153734728518,6.0333681151508545
228,59.04226964308052,67.33342874253175
229,31.24777096043722,72.2803130989948
230,27.845417913121427,39.04471895250753
231,61.64826434263226,84.07557286935516
232,62.376032746919144,14.984477094442425
233,68.70459846403213,75.5614117040428
234,59.237928070348,67.18300843845505
235,38.23506287628169,34.48136182779169
236,44.113417896193795,24.115557949942733
237,53.38277921653082,21.079538999090857
238,32.99313529842007,24.171711450231527
239,45.82791948772524,9.825106957298573
240,42.04782867771828,34.092537649882566
241,51.90851919508271,19.706540375275225
242,37.224132251296126,34.34947772511657
243,70.65631151258596,24.05265344133292
244,46.79555294641867,52.11494037080961
245,48.603737289634296,67.56271484153513
246,68.13625043559101,86.00864297157321
247,45.840684772452526,30.623434127268002
248,53.35317800239465,77.11657509742766
249,77.6407380702702,66.65610690724965
