,x,y
143,65.21414220870771,23.565227240329133
144,63.618152496358036,76.8244422188214
145,53.8597234193345,76.95280271451382
146,38.36043128194075,85.91945194826367
147,50.99632101908137,5.115585446407657
148,66.5941393417842,32.19322881405946
149,49.18435832912324,92.91371168810365
150,36.564313050211425,81.2468602511348
151,63.47357716727466,72.95498421745957
152,74.59402843537663,22.15625214281492
153,45.52673507655008,64.46095584556639
154,74.28673341921714,31.753122706144204
155,41.25507457194242,15.831237454458256
156,35.69666709031594,38.31333148240572
157,38.5232109301614,32.179865839719156
158,55.49582172899793,90.41975656112415
159,50.5607797943936,85.46068481794772
160,45.65879801164523,85.58137323635341
161,45.51396641800247,23.689168782233317
162,58.860970570794464,92.09377047357253
163,77.68504621392199,55.418703335769536
164,37.9365358904129,7.515191287357468
165,54.768202691657635,34.08500139027066
166,63.08944022734205,75.3197293225096
167,59.50681078225743,31.493285971901432
168,49.179799704577654,3.4979647816835953
169,72.73593337135961,31.48797853282028
170,40.00102948964963,5.477481965037848
171,54.55285127073789,29.759721659902883
172,47.02271503623462,11.257115076927743
173,46.35060152120799,58.64010548378737
174,23.27174166061128,62.94603679264492
175,51.133740395923795,57.68814091631584
176,35.87837116277559,59.06969814455168
177,64.18414231000149,28.79055561623063
178,81.40117791728713,34.78635338200198
179,44.21752355659278,27.46848793590967
180,59.427283338031806,65.26268862093637
181,59.07596937132232,64.184077443625
182,48.06668550349588,70.20518342568084
183,70.41087278640475,12.585578263332653
184,82.67322701529812,15.417790968029825
185,79.75016471484177,41.37733932109453
186,60.162352590882435,3.71370780078496
187,51.52089855704907,3.5261489782407818
188,55.03647825814177,3.4510461364027574
189,50.87744414009261,81.76475148021478
190,62.344381804983215,62.25497236301632
191,80.95936670735853,13.656942539673892
192,68.50716347393507,52.31201731444343
193,20.69885107190747,82.01990055550725
194,57.77611592586118,3.7937101318456317
195,48.511884453285504,18.95031273603919
196,42.306078650854936,43.632553050786335
197,20.445454021203926,69.57534510188098
198,72.32996286971792,81.3045729076999
199,68.46326383703106,82.89814064714618
200,47.91367733006434,92.27673367212905
201,63.845582471783416,4.138248979981232
202,56.151761004440736,72.91697018218157
203,23.709205751924713,86.2831281513063
204,36.71358948256136,6.759306567871332
205,16.81929264357119,25.72282403371233
206,45.22901126257624,31.43158256586006
207,67.90619007570102,83.13613324997438
208,47.353591430466025,22.797444177806092
209,31.99371847230657,93.13816476453745
210,51.120594374970295,62.6061830171574
211,53.8681986677652,70.2943266892162
212,93.98424102990202,50.958847258809264
213,69.9905579420975,69.80632483685407
214,56.61406064048977,16.12202732622483
215,75.79485520542141,23.06563345361653
216,41.485543286948,18.94590420316736
217,29.767366808876275,79.31721310234332
218,32.922186758835565,35.09330437782262
219,75.91201558902893,69.74408825582168
220,77.62175829662098,77.99186919893971
221,54.94213176873098,30.294523705192105
222,50.22152687749373,17.483004605134838
223,34.66301361744493,80.69791942758255
224,81.6869699092167,69.79264135661003
225,55.44009265620798,58.885680263755816
226,82.40199940246555,33.44740076764215
227,66.18621538068992,5.2365948733883165
228,59.501083686745986,66.94050297456373
229,30.947609754069184,71.0749586642494
230,29.332149921277303,39.430770039103216
231,62.080697229333985,84.03455509791213
232,60.65678625897929,14.781359307315597
233,68.3395356142243,75.22853318791414
234,58.24729918523193,67.1884328669878
235,38.16862646895223,34.457269352599255
236,44.773407829734644,25.954335882533726
237,53.315186514651224,22.316386403496214
238,33.198916906491256,24.826512259087984
239,45.66838634718401,11.147335688998846
240,41.50413336490305,33.7260491786997
241,52.00117590022358,20.340315472070003
242,36.7144619196752,34.793365849143
243,69.20956422535554,25.548509939990314
244,46.69913001897904,53.08014758534809
245,48.95808629263188,67.38339698202033
246,70.0230347149015,86.33132493904769
247,46.1777480105549,32.10869831523954
248,53.66437534567198,75.31561048605542
249,77.77220720849988,66.15220519351264
