,x,y
56,78.71779731141834,22.5272220623053
57,63.056199575980806,71.00845170091036
58,56.2107012786508,68.79707954214103
59,51.11776977615764,78.71527336091027
60,65.67455222371902,74.9971965699288
61,68.12279292152952,67.4178804712751
62,34.57891060095295,28.993485545874325
63,30.027607299050263,20.51155927240313
64,54.99468187816683,9.608249976926233
65,42.487630928218984,77.51784432757582
66,48.41714549138766,74.76520036241124
67,52.319713666877604,78.758337879817
68,55.505094991908685,78.44232450573908
69,28.933890112347804,29.93026914798739
70,34.285707580443606,25.139896486734507
71,17.344313057987165,50.5498644635237
72,40.4992110321864,76.89148489424221
73,80.71454516139593,62.68575374710031
74,39.28349076031105,76.49609014117031
75,45.91862153466198,15.096465274937739
76,62.48074490382809,11.039372482466986
77,29.064024203442305,17.550471350623194
78,31.30026604999997,54.351453362442335
79,84.40224484505771,54.6311917092105
80,46.80569571202311,15.60845840142355
81,65.0537745778715,75.91450485768647
82,47.35994066192988,9.481533433390181
83,61.250672547992096,23.367361538148568
84,68.56653152996932,62.73840898724126
85,81.28816899307854,59.32241721246406
86,82.59453514435411,28.684925178214005
87,74.63315416283481,69.49994115267177
88,68.0071001657891,60.48849142666112
89,47.88730704663165,9.430620913217725
90,19.31362869211147,57.366083530643834
91,57.67262716798427,9.864734143371486
92,62.617291730489605,75.47625577439247
93,82.37043889236543,59.752046057817324
94,43.74216439639745,74.13882111843006
95,26.604500233058705,68.27124223809945
96,43.521438519325486,77.76813861926489
97,69.09163741553954,62.03609159323743
98,81.53465759172883,26.759691990113744
99,79.02997510406897,39.19684958779913
100,64.91724996187664,20.54138448683818
101,68.56467887344672,20.6680554394386
102,23.452317588840746,58.50193175242325
103,32.47056836409583,72.99248949934069
104,58.32054322064705,16.129398301335442
105,47.918060725429754,78.5312978989057
106,68.88115243260219,14.021809241683727
107,49.66335355702715,19.212062028331587
108,71.81006968755888,61.20724701537724
109,52.08780752704988,78.53471668480273
110,44.073226395897265,9.942383414710626
111,79.72415080209743,23.905033818156316
112,83.29809277632391,57.82166790272403
113,72.61652387388045,16.44012828908223
114,38.22599519773995,28.250568376359936
115,42.75442107534272,76.69688121393213
116,49.988064845039695,78.64049217380901
117,70.49989046668588,15.000414838748604
118,64.88479355789384,23.419458853996424
119,84.69144159437582,34.278056915843145
120,35.34627369242803,74.80265694750466
121,53.33964935587483,9.31457366007297
122,57.74941894824822,78.11638780192348
123,55.000077010733065,9.865543269486668
124,45.099528631705645,28.009630347773225
125,60.849760482831044,77.2915645028176
126,42.74279973358504,13.336583655755105
127,81.81158041694344,60.82107323670103
128,51.407788666627035,70.59313199199252
129,47.72604740685398,74.67349740441128
130,75.92626796545008,68.65732374671026
131,46.793817422318476,78.36618533052558
132,58.782368263920034,9.98084185283235
133,65.37246624078635,24.119684716984906
134,38.79013325209823,37.146103375114244
135,51.17525762076706,9.445113871110754
136,73.19836837004814,30.534591531174833
137,16.83995747137606,41.32595439177518
138,55.50745949671831,9.552079366421292
139,62.91116968980536,76.68103543648914
140,62.391914608749865,63.20458025829543
141,59.884609965865124,77.5707056243624
142,28.27869791002153,69.83930314645164
143,69.88407512840261,14.570440136996128
144,63.51234233996274,76.51992305874474
145,49.98779639083097,78.62847065297977
146,41.38414516951028,77.2177009556976
147,49.51212248524475,9.307653645270065
148,70.12511694615769,28.299486759102937
149,50.174358036188345,78.78975710898322
150,37.32827023537514,75.7645367014315
151,68.00169237410425,74.50205620288818
152,75.77101947775519,19.346298031800785
153,42.995745422370824,76.31938991909777
154,79.23833725969959,28.61151731600529
155,47.85644193710568,12.375175647217533
156,27.543666095523403,37.86970726346859
157,32.36642151385811,29.591624548370756
158,53.37711508360257,78.60915478089902
159,49.01340399064055,78.61975900499286
160,44.63591271797931,78.023995888251
161,42.47895563354127,20.04250501429
162,55.534998446922906,78.43913914115667
163,80.869664439208,58.6578334135046
164,39.9272216325167,11.275193019688041
165,63.235295014133385,25.02263086491537
166,66.0396876767228,75.54317452794336
167,55.43998660591986,23.705728962791966
168,52.308809930412714,9.313899615992755
169,79.60462157426346,24.061536761424755
170,41.97559172139681,10.554741292484755
171,58.48424544872244,21.204682451684523
172,46.78294640009399,9.554196949853395
173,43.856022018028874,69.07946047814642
174,21.814281302889764,61.712739307001776
175,49.48654989827583,68.18797967680322
176,33.12399799399239,71.73739136174679
177,68.05270348556192,22.647798856777975
178,81.44388264951075,31.605597992733454
179,44.76939050928101,20.897759965496704
180,59.55058019356485,75.89578804937484
181,61.029013374444375,73.25471739577196
182,43.08731181473078,77.32063573622378
183,67.90098131822657,13.431937995579013
184,77.75740775446546,21.471462039908342
185,85.81529222526403,39.08267546972798
186,58.197614664045204,9.982540207883257
187,54.4235214469801,9.410539140666197
188,55.05515974631821,9.525979935348866
189,51.11287508180357,78.55101197114007
190,66.79530802200867,74.55147263629969
191,74.2699172403115,17.802874076783613
192,75.20017478540228,56.64289170058762
193,30.67495704760122,71.79523388043218
194,56.66138565921505,9.661141293084938
195,50.10363536137121,10.615222441074
196,34.04632936943003,48.547640585854204
197,24.37882123762517,65.89623954141251
198,67.82069493068431,74.45345373562043
199,60.91873246960927,77.43461242837316
200,52.24325563848336,78.69401110356647
201,60.873759660152864,10.60000246819899
202,54.39792127228444,78.54404113469451
203,34.48991444491462,74.02045288772118
204,36.73153683440303,12.554480284007887
205,18.479788546677344,33.33942634889254
206,41.24023200105578,25.60839941646221
207,61.94400539165386,77.08360225011975
208,44.4083039904979,16.018642393939547
209,41.40487704806186,77.21181355085595
210,48.853126710810926,72.55610707098626
211,55.730699268525605,78.22634522004729
212,85.67617199051429,49.453025466000305
213,68.97728482223485,73.94028140794087
214,59.12012391513548,15.392438721234637
215,76.3260050247063,19.896690011145413
216,42.749787832382445,16.848635209860507
217,33.853678926598086,73.93512272721895
218,30.510552079553406,39.82002765379091
219,75.02490724126848,69.36901934220603
220,69.9186659325687,73.3863748096042
221,57.05536153711794,19.68343358257003
222,52.95085873092707,9.427961019655406
223,36.29339999750713,75.26022847583695
224,79.42629453974686,64.39380411676864
225,63.04276260850873,66.37668785282412
226,83.73310807405389,31.175572797707883
227,65.56364818014292,12.202824562882903
228,57.676042918936936,78.0636024261506
229,31.61830453361306,72.49033887695181
230,25.955624019436655,40.043921552995535
231,56.65016852258603,78.3428013616109
232,63.92357443056746,11.601576462647436
233,66.98645833445372,75.05007389124098
234,59.79509728383428,77.6051266636414
235,31.485199990579986,28.97617646423981
236,46.76506803046885,19.97066219377575
237,54.52433932013167,11.830370254679954
238,31.249148241301416,20.386688688499014
239,45.673204448047585,9.7654774339446
240,35.20784728273274,29.876294857118584
241,53.94878349512017,17.648327394060054
242,30.316590132731022,32.59264345106512
243,76.5555000764794,24.296978319170595
244,44.7256932366448,61.44777989907117
245,52.13232715308515,78.27323346296107
246,62.95648883980246,76.72002961423823
247,47.68116863275895,21.173075791228886
248,55.364337024686684,78.32016014409756
249,75.69873702561382,68.56504064217165
