,x,y
73,84.59209117520673,62.48434639291754
74,29.78793016045541,97.13678804403526
75,49.1112033553444,23.886757407687938
76,65.18194511385009,1.7779487712047863
77,34.74217277376885,8.016876900261305
78,39.95285253132901,46.4761038060207
79,91.61321892227481,65.27404684636902
80,47.60499745693653,24.295592270559947
81,64.79745041212473,74.88380491048288
82,44.62193591761947,2.5234088859900385
83,55.565297532239455,35.77481197076367
84,62.734094166571865,54.98231156009135
85,72.6721663576544,54.285670275106014
86,91.75326133663481,22.284881052226375
87,73.8937076709186,62.9771736614157
88,59.51179068828374,50.38433711881306
89,46.08682889955124,1.9192555459587857
90,17.503918735479715,62.870652770354965
91,49.211848367178355,17.408388501025975
92,57.42471605723269,65.74627267992585
93,81.94716586893145,58.93904551275768
94,48.933887251575435,57.676959169250075
95,31.54309995011789,57.459154832074894
96,32.964338057462044,89.78537625275712
97,63.02862974898831,48.08675054297075
98,78.65542278601924,29.69071434082988
99,71.42449468408485,40.85479413309405
100,59.82227513769959,33.920825532969225
101,66.06125367326129,29.917374235329035
102,26.447865047139768,55.94027253028013
103,30.87528294439477,62.20834332368426
104,55.69011894061192,32.41448175382705
105,48.57328582374285,81.41685215969326
106,73.99842728766305,5.435094465754709
107,50.29569847173403,29.714434940127077
108,61.146836105014636,54.971340118870415
109,58.34045854516779,90.22858502272325
110,43.0283069452409,2.7936054654151095
111,89.01183438886686,17.279507767453676
112,81.89905919636617,53.065466625941454
113,71.12005276070705,18.117682494252158
114,47.22311623401657,33.98766531507677
115,48.895312527463474,72.4722791689101
116,50.61050450417851,71.82561407116948
117,79.46895082459326,10.125029703530325
118,59.493254997846726,26.648018579736352
119,90.48425686097693,25.768022957310713
120,35.43040363475818,82.36024368405334
121,54.481012918787584,1.3692106251944711
122,63.0609358360739,84.93783751197371
123,48.787481866221526,17.301397101093855
124,49.31260390502459,40.517215733501466
125,60.73394151886268,65.67672603148085
126,39.672213018017445,20.896026056555705
127,73.96148175520248,52.80190754244796
128,54.22535897918471,58.06817184601585
129,48.486621298716535,61.223779527015964
130,75.44301728554959,65.39328273517823
131,48.13138821866827,72.86000641146106
132,59.79148393644629,1.3056436947134278
133,59.96149699273863,27.657242846555647
134,46.117041298001766,40.40306210731303
135,45.76919847488177,18.77975355121024
136,69.00545815408684,34.40895469619186
137,10.541263810098286,50.55175819157782
138,53.900839192100925,8.131424147193602
139,78.02860582115731,97.88444126496059
140,57.93097873807087,53.13977146116542
141,68.75040269788296,89.19349971065915
142,23.949364047442575,76.70708237843253
143,62.99920557361971,25.876760294908685
144,66.37163348643944,76.19184746808314
145,54.81884161476436,72.48621164391305
146,38.21683111452638,90.36149642386806
147,52.87932084488887,6.84885023624249
148,65.1091732678218,35.710821571924875
149,47.715759139792844,98.08782691924614
150,35.7860199464236,76.58621349722345
151,60.844929430710046,71.49114708253425
152,75.11794908504814,22.269245114902198
153,47.139004865660354,57.847247551592055
154,71.03553932150277,32.84952356587008
155,43.08258986652526,16.629948270338172
156,39.14359023036135,39.02520184750571
157,38.771181597773484,35.12326342322492
158,56.994560102073585,94.93800567606459
159,50.438849244364995,85.72250634766691
160,47.941558388971906,88.82501636957373
161,44.6136879773277,25.625537601980646
162,59.04263634338179,97.85146933306493
163,79.99155478468128,52.67989542976601
164,39.27958942760308,8.356295696384333
165,52.60128054148262,36.893017507198216
166,64.45228687956318,71.85085087457217
167,59.59980750213778,36.65448732696091
168,51.4226286757659,1.0985420143015243
169,70.28804215508343,34.67792325547989
170,40.10600419871479,2.508880707299543
171,52.78957610072954,30.110133090042357
172,45.38728815998918,12.838063799927676
173,47.22764071626649,59.78527465090822
174,26.957719246817817,62.85621215619561
175,49.63911785615689,51.09647810083919
176,35.95898061402783,56.761990123657576
177,61.67394319006703,30.646945750234355
178,77.077687928451,35.59066534794798
179,45.86780519855285,26.772199535875977
180,59.892531231127606,60.648838990357575
181,59.66793940109489,59.78992472847305
182,47.463799421318235,67.66695727302526
183,67.48031250641992,13.73774972813532
184,84.98701152826139,14.564331940163749
185,77.76877627655455,41.94016650699664
186,59.789683173864866,3.7618632539682344
187,51.704655283069336,1.366186236350376
188,56.057606021888176,1.1231188496615088
189,51.3262671139999,77.65020386922292
190,62.260429781942754,60.44969532054088
191,82.9267408523186,14.526907864040423
192,67.45308177348876,53.687450045655346
193,18.214013442130085,83.72045167144645
194,57.74669427642383,1.4411361459080798
195,45.95737768006277,21.688493493812082
196,44.161326111767984,39.523716936109274
197,19.02817538232232,70.71948131256173
198,72.54143882138514,83.47217991569693
199,69.59505999541689,80.73049035866062
200,45.18417662352406,96.86436276722009
201,65.73265756230437,4.630155573389019
202,56.584988415781176,70.46119334342667
203,19.622724728361394,87.4647509490397
204,35.557341002895996,5.462878814179988
205,18.73000840439781,26.197352661851546
206,44.46530823897714,28.452704047857818
207,68.00255334625997,81.73278912740837
208,47.51588201107488,25.33292981181038
209,31.24971321033268,97.95409235066293
210,50.91192912418215,59.50080666369399
211,53.20188591341928,70.36527548105731
212,95.24013297595627,51.07418344992632
213,67.33227489956339,67.25781079034599
214,56.255759494237026,23.139786492467668
215,75.95958913071182,25.863937124435104
216,42.51029371902872,19.680986418343522
217,29.11815735052865,82.16371414363252
218,33.17556135165703,33.26720477995184
219,78.70189626742234,69.9515491186165
220,78.52559748194858,81.7019905751159
221,54.62347256859277,33.335391380403514
222,46.243127662516514,20.712654085151904
223,31.304172248704774,86.12656632504942
224,80.47724830089616,68.20382683615892
225,52.0479261525327,56.16219982133933
226,81.58417027345246,31.887610470913412
227,68.20427328398702,2.4778692009606904
228,59.7619342986629,62.82600209785814
229,32.930715191614915,69.64897865302532
230,31.609362830212902,40.405825632874425
231,63.72871903630289,80.62680261593874
232,59.65385898664636,17.438350275434527
233,68.02720944968267,72.42714949882767
234,60.47332114354356,64.40080902624364
235,39.32760300358364,35.58224675062268
236,40.987062869931876,28.05978895211661
237,51.03001649321458,23.89504600443667
238,34.38892182404672,27.89473220988387
239,45.31343185814182,10.23055301361208
240,43.39381739704513,33.3314498488315
241,52.52754012712862,21.994647094091956
242,37.47468138609417,35.569702716273184
243,69.2506412562953,27.580442131784086
244,48.51880306742301,52.27568594924272
245,48.304144490352904,65.5558000040332
246,74.46234696449318,89.47071943815043
247,47.1344959746767,33.51665496221547
248,51.82294286891258,71.7803646394943
249,73.54819143848056,61.832504358487654
