,x,y
70,40.95363491082682,34.24173805152607
71,12.912193162677532,57.64771966369358
72,40.49167719123556,64.34084144115678
73,84.78290581854412,62.640350254079166
74,29.63740799841531,97.15112416663378
75,49.342738200115974,23.97872322423574
76,64.92857595820756,1.7969710100028766
77,34.349125233669,8.260989068940017
78,39.82493781905789,46.53791394558241
79,91.58886643533903,65.58126646193399
80,47.593953834834814,24.11545852252592
81,64.96545585505444,75.010084625195
82,44.64229625070502,2.092065740355137
83,55.46803285645985,35.609142502203184
84,62.84590197875665,55.610274668718624
85,72.92481578128417,54.12866841519126
86,91.51526361369162,22.59735627773979
87,74.09726701118528,62.07018550284527
88,59.06977297770417,50.40088857921099
89,46.416734337168606,2.1411334495708085
90,17.265105640066135,62.864664018050995
91,48.973695848662544,17.59410415547786
92,57.116683448045585,65.87743188419046
93,81.8569193215076,59.07762957519597
94,49.099314030356055,58.18700372087718
95,31.417718660681185,57.559103206971166
96,33.77926702782329,89.7455271349474
97,62.99251061896445,48.3566286866046
98,79.11890888675042,29.882583745658284
99,71.26457082036062,40.4297304012771
100,59.909162626850986,33.82864046879864
101,66.55024376617388,29.85790970526145
102,27.053096434823836,56.18926103255153
103,30.461810062499286,62.074139645818356
104,55.10995911251441,32.178253886678064
105,49.105069739345474,81.29888934706766
106,74.37782478142589,5.910122507681335
107,50.443750617705795,29.98391067610428
108,61.49914000730902,55.085162280665365
109,58.27376021754118,90.33736860522623
110,42.83870488751535,2.7532875750412336
111,89.62856208271803,17.004554004283303
112,81.5960302399862,52.66775878051049
113,71.07024482222282,17.68347933528476
114,46.78081989094847,33.71384478388873
115,49.00968519048729,72.60072216688413
116,50.662875407738504,71.49994296052185
117,79.60953062150796,9.692419280301902
118,59.65275219010422,27.07145556405317
119,90.8338957072006,25.80098312709557
120,34.949440907718,82.33388528296523
121,54.124789627483125,1.2741935618675395
122,63.16564639247387,85.11153008489957
123,48.863704262433295,17.61219012693621
124,49.284714687859626,40.657523209977526
125,60.45073892303645,65.89937468098167
126,40.15695341641747,21.212190781738165
127,74.5922890355497,53.072384615331835
128,54.51287748100451,58.244950487964466
129,48.29135564411336,61.398298230558254
130,75.39478012980159,65.38781258107404
131,48.39899680585333,72.9497307366762
132,59.47029568648668,1.2794922775347992
133,59.87626917726668,27.452895949971115
134,45.52218461897527,40.411302350778435
135,45.6969400553869,18.22991893115307
136,69.14816612429495,33.62813040546895
137,10.574179266069896,50.20241592460545
138,54.16820582365775,8.077544891343495
139,77.99993068739428,97.54958774129258
140,57.70106612240827,53.28730623936017
141,68.51391546899069,89.09258088890043
142,24.160719432492265,76.26853152023192
143,63.43810387965581,25.77562922865463
144,66.01621910305437,76.47035129577397
145,54.96687328583618,72.78220631852406
146,38.40970760202768,90.54348920600424
147,52.4190745929507,6.660583874641589
148,64.86098436034146,35.717224707539025
149,48.03359928754741,97.86783352185618
150,36.28024548531351,76.35033093204676
151,60.75479017121824,71.7920243002535
152,75.80044906054286,23.052688244758343
153,47.10385451310113,58.26432474435067
154,71.54317873160186,32.97196965488785
155,42.733200782787925,16.49856877325686
156,39.08263035973875,39.25004082475935
157,39.099117685367865,34.93072314325995
158,57.483016006322664,94.34546227955089
159,50.3291916406889,86.12503555185349
160,47.1049940940908,88.3918597290983
161,44.75472794291795,25.174255755996086
162,59.15643947306789,97.99118069794436
163,79.59933133038987,52.311961852737895
164,39.71205420886015,8.350501893270824
165,52.78329841998002,36.873096458996685
166,64.38877120091595,72.74385822017793
167,59.38705934569188,36.47619829612762
168,51.46765564868416,1.0315452504364249
169,69.91091724360142,34.6034314019158
170,39.98742694411818,3.0485597923617305
171,52.99054582416397,29.497544906890862
172,45.14195623921276,12.98916525548642
173,46.79126593266558,59.95218050526755
174,26.964363943050962,63.82139816576282
175,50.10003407837842,51.240948413148296
176,35.89343614614792,56.813173659732314
177,61.27036667458358,30.558627129708622
178,77.35056271888732,35.680632730793164
179,45.73504500500749,27.915984023777526
180,59.75264389913238,61.347065880366394
181,59.64191063112599,59.921716170009745
182,47.49513250644292,67.9085054778547
183,68.14183536812216,14.07224690584428
184,85.18830381670985,14.661316818975344
185,77.74598825459604,41.95062590094574
186,59.80382367858693,3.615213807282374
187,51.8477211815342,1.2230068775307243
188,55.97268792526336,1.295701073637553
189,51.39903143156653,77.95078950691348
190,62.09744662575221,60.81470265628173
191,83.25993623337958,14.850345348747332
192,66.99774640277049,53.0958642111924
193,18.005900670063756,84.0237067501209
194,57.83691243232704,1.7001459548481626
195,46.51428647009547,21.428998464581092
196,43.731816252569125,39.63596501182416
197,19.086371863830664,70.59560787805363
198,72.5888053582361,83.53503819598762
199,69.3842104527402,81.09658246304545
200,45.17415933466554,96.92426700510691
201,65.4867016630649,4.6371699991070985
202,56.51397967683363,70.26564245632106
203,20.006364619324305,87.57912954972385
204,35.63942415114379,5.4097785649058565
205,18.89082487465007,26.248242360460306
206,44.837431003880134,28.5092985482529
207,67.96193779343153,81.32773151582153
208,47.229343688978965,25.470818707565773
209,31.303008941092113,97.76424473787912
210,51.104429220568846,59.85988368245441
211,53.34536960230783,70.16280178017111
212,95.2398834234254,50.96258256412446
213,68.48596956369951,67.34399562111896
214,55.97148234068692,22.712837680632887
215,75.68907754578949,25.42284577189389
216,42.50464081984245,19.557886967747635
217,29.155480412967478,81.80962067992613
218,33.19207436217625,32.99290841625275
219,78.80129381218717,70.09724627654877
220,78.46522612334977,81.40418043055503
221,54.402437337948164,33.286183251498784
222,46.440496218667505,21.002340953758402
223,30.70128018384908,85.6281865657192
224,80.56644184400272,68.22760148375117
225,52.07237445696507,56.84911142145203
226,81.58417027345246,31.887610470913412
227,67.96890879245424,2.422200635935427
228,60.04946946734283,63.00786145117208
229,32.61860129998168,69.6307133940054
230,31.643880694374083,40.01113128899734
231,63.690167230930534,80.83943630512331
232,59.41641431961515,16.847337078917228
233,68.23275552403213,72.19090675869504
234,60.36697019099857,64.60771266162264
235,38.9704606386679,35.14071752252499
236,41.14804170786756,27.692111108370984
237,51.501760164742166,23.830569449461542
238,34.307782174265846,27.599787976326052
239,45.35789935470927,10.3442849610682
240,43.37286941216431,33.40068049017864
241,52.971113022385694,22.218871629513554
242,37.388535770180226,35.5263521705524
243,68.29631256779685,27.027809913305926
244,48.256790190607155,52.49578219164244
245,48.236149775652706,66.05876534081246
246,73.71414587726204,89.39059579095904
247,46.53797286551696,33.54402234451314
248,51.923240024977616,71.95390573700594
249,73.80551108882221,61.28891632735773
