,x,y
167,59.33021502125036,36.55752219582817
168,51.401388305415985,0.9255450084724149
169,69.12425739634122,34.527032508625986
170,39.13830001967035,3.2093898173805226
171,53.03341029663499,30.755670159631475
172,45.25355049165089,12.895979756069503
173,47.01695591324293,59.998638568309715
174,26.328973292344568,62.52080908161003
175,49.28826997752093,51.84246314969606
176,35.55499334485567,57.34166093880378
177,62.13048855189059,31.228714871001618
178,77.11675282207644,35.53067586168074
179,45.98123230759746,27.565043908155573
180,59.90114919260093,60.89963025159301
181,58.893052849224276,59.63513148310997
182,47.501336993623,68.15861205551619
183,67.25085779488816,13.973342138183126
184,85.1709584169295,14.430858431797622
185,77.254083370676,41.72145923292572
186,59.62644563565567,3.713205602681263
187,52.279926224711964,1.1356081773697335
188,55.97334419289997,0.7387220923342883
189,50.86765553026815,77.91282911721073
190,62.67152311092864,59.97493110127947
191,83.5526542925668,15.005520394233145
192,67.41104370138726,53.819933713190764
193,18.589735860532905,84.12964513191092
194,57.687427544942814,1.2702977961134878
195,45.99603263453788,22.144015203875817
196,44.41184659304334,40.16603028358376
197,18.674647140214045,70.22556420605011
198,72.00892623519576,83.0006717103352
199,69.13798511040932,79.85481777083285
200,44.546051900035124,96.98546192127112
201,65.74656226380463,4.757496713766663
202,56.66566685679249,70.19041932949699
203,19.603502803465588,87.57720326087474
204,36.010892275445975,5.627604283191978
205,18.971149660604695,26.410882232735023
206,44.48224155441018,28.326095410488453
207,68.84357358066835,82.17487740031244
208,47.532813257631545,25.380978410585218
209,31.65567299890941,97.40437391937988
210,50.38456065292606,59.921436610629414
211,53.82565496200518,71.07015174237927
212,94.13040674944595,50.219317340027786
213,67.5856263911052,66.50475387137458
214,56.07469313064837,23.001104171044954
215,76.4593453900079,26.06809376817005
216,42.832184830097276,18.98459537513811
217,29.3261957898568,81.64482908915575
218,32.906159215666285,32.46347832534198
219,78.59129751219479,69.21973096100794
220,79.41265163732844,82.08298380414145
221,54.39603749131053,33.44010082771135
222,46.39676045201414,21.093417482685886
223,31.001451101950455,85.98475678986878
224,80.7701842227559,67.4698470553345
225,51.53952413305125,55.753238431582616
226,81.50650660017727,32.67910352174444
227,68.3313994261988,1.929566361564332
228,59.84415199285895,62.488898346552936
229,32.8724356720595,69.31068090481669
230,31.348055550438467,40.17165087962556
231,63.60302374234015,80.59813366171123
232,59.60136727100231,17.500850920115543
233,67.60942795246226,72.03926565149546
234,61.07696896942826,64.60240583427715
235,38.91086173794662,35.47317224089059
236,41.68689975194554,28.445801601639776
237,50.32976763205278,23.883315769309853
238,34.231897640291514,27.90335276514672
239,44.91148396454785,10.292963422480895
240,42.242087202114995,33.569389881504144
241,52.84299225178068,22.160361483581145
242,37.4972027041293,35.36980935085111
243,68.5327071635629,27.119686073973355
244,47.85919789014548,52.83877716673903
245,48.85243147668821,65.05565548585544
246,75.36259707897175,90.47410832480958
247,47.04936367035264,34.03445487410073
248,52.387185843761394,71.02330910377184
249,73.81631126113268,61.86256810954397
