,x,y
56,84.69720102930638,18.04561456098647
57,59.76756592463544,58.32064702156956
58,56.939688671770995,57.90252584651084
59,53.38426917549127,72.78577333985015
60,64.55024788461337,64.48116701022141
61,63.57651826919885,55.267960301406
62,34.9696861091442,34.639840392042466
63,36.24072670846721,26.076333067365585
64,52.46025274079802,8.17106205137918
65,41.3617448219499,84.0349354163527
66,46.599573013909804,61.87461181543779
67,54.4742050948587,86.12195659798326
68,53.703940802292315,70.19395363003532
69,29.946067395069544,31.53358340469389
70,36.94118932697335,31.0201399989728
71,13.283458861338021,55.11487084659609
72,38.576538066209245,68.46413844421119
73,84.5568117444501,62.659932907324915
74,30.310169080995227,93.08124133727831
75,49.13061829418077,21.711033327037754
76,64.99803179137308,4.162605268924694
77,32.29093814916297,8.430084454101502
78,37.50342380585883,47.815037630247154
79,90.07814450980071,63.59162829081799
80,46.371190669523564,22.44668288003438
81,65.04561135437407,77.17824359965755
82,44.67189550325322,4.2358794166549485
83,57.97721631206675,32.46304000113207
84,65.50691014750925,56.90436607435991
85,75.39800113825628,53.08957027814823
86,88.82061702339415,23.469554967928183
87,75.45806494707095,64.381028234625
88,59.59054613360831,52.71432784791523
89,47.64284223608626,3.674999361220791
90,16.819334225049076,64.31217660321092
91,49.77145881114568,15.365880703223606
92,59.303608195192005,66.70220193092155
93,80.35631803913829,60.7526979223395
94,45.405671304976664,61.82724975073363
95,30.322390421699964,59.127536623234086
96,35.29718702468661,85.65649175249456
97,63.59302482727476,51.55114326214662
98,81.26247834117508,29.647347150212692
99,73.22093685754005,40.13209085269132
100,62.11347621544561,30.9015910867347
101,65.78032999467456,26.974839598483015
102,25.378758629424777,53.28854098408662
103,30.051084731180985,63.211599484642235
104,55.645129862938845,30.527035482910623
105,49.162817669812476,84.29566645805063
106,73.51518490459016,8.398087940556502
107,48.25510371621804,29.313875398693604
108,61.556483512611614,55.13771689159829
109,56.11624966931393,90.16940237939254
110,42.23208634491962,4.148941258673098
111,87.428140870699,19.996430665173275
112,81.9796057386376,53.14517983969849
113,73.16842391130264,16.84373595255947
114,44.40494288863374,31.96483023994979
115,47.595079271754656,73.21223588607631
116,50.18642108483716,74.07941968521014
117,76.55300013898692,10.49768675703112
118,64.12089218182469,25.191703848466876
119,91.96455987296403,27.806718558632713
120,32.44199375917563,80.21307303663743
121,53.27871188521067,3.744178877726451
122,63.53293793938192,84.58913446745612
123,50.911045940472604,15.144987605816736
124,47.92360331661556,38.04697112000831
125,62.05867769186622,69.51698273735272
126,40.652485144285166,20.600389596977045
127,78.05003747795824,54.98661950454578
128,54.3712669418415,60.89342628374481
129,45.51620629337645,62.69345096059786
130,76.1482817415821,65.6714489823318
131,49.79765763334547,77.87144435906934
132,62.23121333689409,4.287254060874474
133,60.4966642386748,27.94336159263643
134,45.89729363848971,39.655999501374744
135,45.57736707807591,16.523903471752778
136,70.91220225386894,31.276601001348354
137,11.805930446473287,45.0707443550241
138,54.75721144100635,7.51933245339938
139,73.44932750588553,92.06812289419551
140,56.77633732900357,54.97940873917546
141,67.05855645407293,84.26644142942973
142,25.51380471211669,75.11525451686944
143,64.54509767983447,23.015707762625564
144,63.82831215833205,77.4782584404247
145,53.548380077450204,75.9587686625603
146,38.52993485570393,86.08196441262453
147,51.514322313279564,5.497616398064389
148,66.65567009111827,31.476960199045745
149,49.431473473258954,93.00328128705073
150,36.45232083207205,80.41889119575542
151,63.76964549106493,72.55696810737516
152,74.07838115996829,21.945999247326572
153,45.461629356031544,63.8706104209391
154,74.62499606121759,31.625508325634474
155,40.91706097016218,16.493987162455568
156,35.799307242138944,38.2079181837153
157,38.28604471924824,33.158473316939684
158,55.84849252015639,90.39866683019638
159,50.601791146201386,85.72314540344212
160,45.39199440000953,85.63552156274723
161,45.3839747837903,23.83507903805936
162,59.19611095133909,92.43236459629163
163,77.44563271963159,56.164478823561005
164,37.755082269716404,7.81843797351209
165,54.6376063642744,34.725344951944315
166,63.359412546779126,74.92785651139695
167,59.6888961283238,31.66348398875733
168,48.54887146153876,3.1608343844920284
169,72.70256059269131,31.28481451883164
170,39.96656775255152,5.0345404260457265
171,53.747759345999256,29.941828706269536
172,46.85400660825688,11.134771007589615
173,46.70650102285888,58.35301992568589
174,23.518894565530747,63.06797052762567
175,51.488519938859504,56.39331242985246
176,35.67326479730656,59.33975101785891
177,63.584133923258236,29.196771204391663
178,81.51769009452208,34.898639076977084
179,43.76733899407067,28.103097983100426
180,59.30240761613768,64.44268434806149
181,58.761208995089675,64.27627839394064
182,47.6287715384089,69.82481456557102
183,69.82347873691693,12.46366135539823
184,82.88614423230348,15.1180281415336
185,79.16915420365521,40.93681966671912
186,60.58824356158599,3.1383994927471917
187,52.03143403606294,3.182464043447646
188,55.886413031334314,3.2252783982652447
189,50.1925321913174,81.59992424627255
190,62.08742075623188,62.070566394273825
191,81.27147880205946,13.421966373445484
192,68.11772036383834,51.78520792606951
193,21.000639185248755,82.31699158972191
194,57.738817053645654,3.627861054528596
195,48.823510167386516,19.307437751097986
196,41.565681863056405,43.894121065087965
197,20.437191435529204,69.7813718153404
198,71.92466432361438,81.46297176162682
199,68.15426438665013,82.33206063066625
200,48.3020517164039,92.4754562025375
201,63.30874055267927,4.021925771404638
202,56.06090395959722,73.15571573261668
203,23.505726501712253,86.55580091650128
204,36.5332150732845,6.152862188963454
205,16.844086608360552,25.89013979254801
206,45.93566137579379,31.304500950842414
207,68.60094409203015,83.38214506255686
208,47.066160846163775,23.161161401575697
209,32.893185051016815,93.02570579532785
210,50.62900128558956,62.09991782682997
211,53.44445329929921,70.58782348336226
212,94.2222680520435,51.05969247620015
213,69.97208975504518,70.13119935400769
214,56.11964448525161,16.017467188953557
215,75.61392799903861,23.078073323965107
216,41.48831386168531,19.335214187043654
217,29.69181566615122,79.64959519039913
218,32.64383619690167,35.674286437035406
219,76.05796654900936,69.91286381561588
220,77.60676092411907,78.02921631362626
221,54.68125557169137,30.53601620714578
222,49.76568791363433,16.956846074365075
223,33.98541957447068,81.31881985832257
224,81.64065290176238,70.14211528683616
225,54.78898088325894,59.0211905665209
226,81.8546446178946,33.798063928492155
227,65.97868931927452,5.735887773402972
228,60.00209601964549,66.71372527757514
229,30.787441615154364,71.74252497366805
230,28.6145810113141,40.01692687138361
231,62.452029876131434,83.90577641480245
232,60.3565717632698,15.238240849490087
233,68.3637102561917,75.21623437794591
234,58.245576274007085,66.818179787691
235,38.33455807321601,34.990615651805925
236,43.928728538747826,25.72727349557751
237,52.959081329936225,22.17654457561801
238,33.427495657077515,24.846004264552324
239,46.011181872325324,10.710055944971607
240,41.72231425774634,33.74997206688615
241,52.65860819099884,20.01541192486232
242,36.83145777563502,34.62007654262066
243,69.79084377963719,25.559156962241584
244,46.32267171018474,52.524457916599374
245,49.56046456390192,66.80600098765478
246,70.00392573947109,86.45276318834098
247,46.2970030422394,32.7690971245945
248,53.23186584032845,75.21257496171354
249,77.03319856059154,65.9594347435089
