,x,y
70,41.0299637401492,34.21214936931189
71,11.80960314744224,58.007067949093845
72,40.89926282708264,64.22442181068958
73,84.73782830367485,62.988754256564235
74,29.67656776748298,97.25423002154054
75,48.86440548583024,24.31235031905745
76,65.45895793638175,1.6518722900367069
77,34.62587961719446,8.034779789255555
78,39.67817358986166,46.26097328250293
79,91.68957867168355,65.42050544702036
80,47.297963856506975,24.181216939690575
81,64.84186264264576,74.87164910849557
82,44.58889644625945,2.1475070629147672
83,55.507224823802495,35.77232585408344
84,61.94812545656676,54.998915348636636
85,72.79675848319172,54.22583201328138
86,92.22370996709152,21.68814816961539
87,73.580595369743,63.3579807485669
88,59.611006594926614,49.74398660051669
89,45.86328101969751,1.0662270269132728
90,17.350210803021938,62.76713652431576
91,48.976126911814376,17.27446450345164
92,57.7343607870228,65.69114707593428
93,81.52259858388044,59.24179557620106
94,49.58055875971631,57.27725230529286
95,31.387214110098046,57.392874015638064
96,32.17805829529311,90.2611779653949
97,63.05538706603929,47.97169500218945
98,78.55988278493345,29.87751408413825
99,71.02126252854033,40.56242395139352
100,59.55152608788049,34.36094594340108
101,66.30037076478433,29.834678235697083
102,26.220450485664376,56.1717029603513
103,30.620511827351905,62.09870622539926
104,55.18541936178339,32.410897237031115
105,48.843746785920764,81.0238378529195
106,74.25463045177132,5.3594243805414035
107,50.09966947965497,29.897783660309234
108,61.71609115739754,54.94518826275022
109,58.42097933687492,90.23353308393371
110,43.354809281256685,2.2868322694378294
111,88.62163202170014,16.297699933933824
112,81.93812128699012,52.91280310159405
113,70.99173990637216,18.136347486394367
114,47.67114559805376,34.11569593988439
115,48.85466716569425,72.62033288110634
116,51.28607692718753,72.35121506942694
117,79.37406057374089,10.434412810529912
118,59.45351605648648,26.864849028660235
119,90.87411024208912,26.00541889688242
120,35.562245802383686,82.29860579356325
121,54.5882577071626,0.9209183860630814
122,62.89080457180286,84.42960584053887
123,48.65221905723378,17.056842651363347
124,49.81142915205824,40.75445847026642
125,60.60696952428102,65.899010427409
126,40.014737655113365,21.009829455204
127,74.1295069480667,52.66539305647499
128,54.0225910837931,58.096781654723195
129,48.616804348589504,61.04076474520948
130,75.48043556014917,65.7721549681682
131,48.02727772467419,72.93128180367923
132,59.498698494371794,1.0241855242878142
133,60.08713955315828,27.925385951768828
134,45.5184229095136,40.55719133487777
135,45.312852043203314,19.15600237765532
136,69.03813805888343,34.34511048405458
137,10.960082897548299,50.93943816374992
138,53.8568400129512,8.26147838973302
139,77.81803686543289,97.89234787230544
140,57.67400117715605,53.01447071702353
141,68.61427793560223,89.4984345869529
142,24.347132008530014,75.46009063700625
143,62.94625062487253,25.873182096616784
144,66.24806964843818,75.80677169493563
145,54.95541762077323,72.05754178496815
146,38.04957613921567,89.80613610538747
147,53.116272145537,6.51952176705834
148,64.95491158132653,35.067348139094925
149,47.51412118469952,98.39779368601482
150,35.75593439276037,76.39937580530264
151,61.01133056074114,71.80470982550489
152,75.546390278468,22.202186730267204
153,47.135503639324774,57.79108650864117
154,70.93866149001231,32.63655232623134
155,43.39808656626403,17.625241821067014
156,39.487913075957024,39.106398367684314
157,38.91606184074337,34.79671564369716
158,57.134187998029425,95.23954324281021
159,50.69409347159393,85.14126782031427
160,48.560538504264784,89.15166596315007
161,44.84664028021516,25.808909518549314
162,59.5422323278391,98.31523723048514
163,80.16491672573459,52.17670044542761
164,39.51194646174963,8.556021797638648
165,52.804358509617444,36.614685977660336
166,64.54519982272794,71.92743681679138
167,59.552211789850816,36.899626403491666
168,51.4226286757659,1.0985420143015243
169,69.41750227061915,34.594007512196946
170,40.18646058141353,2.7093108890496627
171,52.778609702801866,30.17128692684481
172,45.24115223134266,12.95842052520717
173,47.06551552150599,59.909323717992024
174,26.771777117646305,62.44586186248849
175,49.54323999607525,51.54835695279936
176,35.79479349508014,57.31437325919275
177,61.62227060764427,30.80120403148604
178,76.91053031263424,35.68431160019406
179,45.794542485793876,27.747615185865698
180,59.948563302861636,60.84125403302879
181,58.67050387357424,59.63746250926025
182,47.136968602048476,68.17385387058955
183,67.12913401945325,13.526777994047265
184,85.10082471795005,14.415396617679978
185,77.27137506098218,41.90306212129154
186,59.72539233516122,3.678436680845881
187,52.02834538154621,1.541310308113347
188,55.75865075826982,0.7729236401731678
189,50.84396251799476,77.93502843205266
190,62.40916706172883,60.513241142984405
191,83.56618384385942,14.549140531438205
192,67.57436852857418,53.883428594849455
193,18.30398747566948,84.12818867248679
194,57.66449902584915,1.365576128368116
195,45.823346017483935,21.8757440202793
196,44.528157813688985,40.151639871989026
197,18.60777973719312,70.14150146029797
198,72.37206092482045,83.446478182854
199,69.48826997681144,80.0221704614153
200,44.96798616784669,97.34683436913592
201,65.66069473829559,4.837871951320661
202,56.66566685679249,70.19041932949699
203,19.648848973330523,87.60457821584001
204,35.59487490460534,5.671697771729218
205,18.923235723089697,26.33304537744202
206,44.30387131743182,28.30721090628753
207,68.33568393072781,81.69550488479926
208,47.394260263942705,25.188923149666863
209,31.43949926702814,97.43779871447623
210,50.924486051503266,59.816067542138626
211,53.31944404000143,70.39055075740768
212,95.38415705469139,50.55918602063451
213,67.27692746419935,67.08932132918379
214,56.004959042971905,22.960810648794226
215,76.37879896418661,25.862263164097875
216,42.23279598004659,19.284815682192985
217,29.419730973421036,81.7130110894958
218,33.446122851871124,32.917911063365594
219,78.7903642488867,69.68802400366367
220,78.63598994251899,81.79283144894632
221,54.43558272397894,33.35252376397976
222,46.36693116777763,20.956815110011995
223,31.081191500282095,85.92902384726403
224,80.40339448141853,67.73089556855288
225,51.507713304358056,55.65641560079452
226,81.62877076148524,32.3647671052057
227,68.28308762168888,2.234156349863367
228,59.96121403214831,63.16280402734889
229,32.51590069386444,69.50522931268112
230,31.25605619403695,40.15351428968063
231,63.51955670540679,80.66801119366306
232,59.35217689815792,17.430781161379496
233,67.66332661785765,72.44108121696523
234,60.7573882279116,64.80620765118722
235,39.029541964633225,35.733457208090165
236,41.37418830425064,27.952011854490046
237,50.925930973530235,23.952019776532307
238,34.36015499611801,27.804309789077372
239,44.75467079255797,10.230591431656777
240,42.742573874949116,33.25598596276503
241,52.79274737840273,22.271856866630927
242,37.61240622785501,35.74087547800165
243,69.12210352883564,27.90964709282069
244,48.66461124597844,52.38167020948756
245,48.19830402259627,65.49956103322441
246,74.43942184536101,89.99619519628048
247,47.13502648569439,33.483694388290516
248,52.22790119505099,71.25766493953516
249,73.48653603417445,62.03603989993247
