,x,y
182,43.66059609437435,75.81571082546797
183,68.61966688492254,11.836841059117573
184,78.78976682992067,20.145047763417463
185,86.66283717010192,38.49905574780446
186,58.04100114640029,8.187743647002398
187,54.72145782234699,7.782256690011204
188,55.38560035415295,8.090267827095902
189,51.27639204235057,80.12018208202471
190,66.08863820071677,69.76134139616255
191,75.35574792690446,16.493354070657862
192,72.70997307984392,54.69207838932767
193,29.909588860121975,72.86063141222392
194,57.54982697229888,8.07981349776653
195,50.04897920033967,11.644017162440118
196,37.537978234727916,46.056510596371325
197,23.449737378992786,66.91265918002519
198,68.74558004971605,75.57606859969104
199,61.16544836991715,78.41751172130816
200,51.58628005104438,82.20053437095622
201,61.50714232022264,8.883845952842089
202,54.73666374112613,79.82789143413258
203,32.556462437018745,76.0372408811642
204,36.67718044744631,11.204025060783199
205,18.12090046588086,29.89854731740994
206,43.27067677507215,27.585213855581806
207,62.72151210211403,78.37410719371219
208,45.622898065399234,17.43411184104095
209,37.11664923759286,85.76917858450724
210,49.21626171154016,70.56406244756302
211,55.17861778368332,77.67060510713794
212,87.0756919079462,48.954998322680765
213,69.56565061439859,75.2898705171293
214,60.27953224108003,16.975876289134366
215,77.70343693808397,18.923911160422737
216,41.96854816698855,17.113390044558766
217,33.412484906946304,74.92225444529193
218,33.947473107165145,38.45733586111579
219,76.06258031280292,70.36891309288036
220,70.86136389936806,74.39789535668821
221,55.56194297642756,22.234526318648147
222,49.43370421790976,12.087372699140209
223,35.76310639008469,76.44334363455725
224,80.58687613100804,65.19806281958138
225,61.15518442008645,66.05151545577802
226,85.32632307496603,30.83201186888458
227,65.63850757707893,10.767868641877936
228,58.80639015367251,77.63205284252092
229,30.847925187804076,73.62476968978733
230,26.755095824749798,39.044707067712224
231,56.83955212967039,79.38333800324934
232,63.1623888092177,13.018536619458992
233,67.8126332414407,76.27284646104414
234,59.104798332935104,75.40090186437226
235,32.76156435952133,29.751404293357044
236,44.59658372846126,22.247840507960063
237,54.091052661175006,14.364949813305289
238,30.67683296097303,22.185731765238444
239,45.418614009758976,7.9987772014002285
240,36.834372979430235,30.663339831432896
241,53.647565252998874,19.025446634703968
242,33.507589240621236,31.997874759131694
243,74.67212336548862,24.314257124313965
244,45.61282121863515,58.16336296005492
245,51.64187479189381,75.80906423905226
246,63.74089206181653,77.7831466858977
247,46.19641908208651,24.174342834130556
248,55.7272459214295,79.64318828446838
249,76.89707872642255,69.52472880962306
