,x,y
94,44.93546114826109,66.9970953321044
95,27.39388835062518,65.17233205805975
96,37.61689327493041,82.10767796641257
97,67.0527914457193,53.636472587327894
98,79.84361649590677,29.71419319235121
99,77.0099688788554,40.927300868958106
100,63.6988493640912,29.061285270345525
101,65.35779949783945,24.128107023121302
102,24.64839072304968,52.99916227671097
103,30.47722193787777,66.57838967047698
104,54.73580125830551,22.890578521133705
105,48.09491628552807,82.61079072547116
106,71.19399145004358,10.161558755780383
107,46.91108439886015,24.869151757561912
108,65.62367874051643,54.12180136251138
109,53.39996128371109,85.23945445244053
110,43.3358832616685,6.215959449291697
111,84.25018614944514,22.13057494911377
112,83.3830611494517,56.68418678589975
113,73.82239146174344,15.303229643337977
114,42.347055725379114,31.170259156529607
115,43.70548646225483,70.56580560018169
116,49.96817034774049,77.10656577876719
117,73.98167780868597,12.054164388579771
118,64.25218950266083,23.782762293692894
119,89.28459344025346,33.41697159772874
120,33.37848980562387,77.68429905475843
121,53.942651456038504,5.503639960676592
122,60.37924822391951,81.74582267192844
123,53.30363082169857,14.506834964328759
124,47.24777428008301,34.2037998517213
125,61.89687504520657,73.26137128142331
126,42.49579897429811,18.192784467624264
127,80.54385570163898,58.70102842972257
128,54.33958977364652,62.60549218886291
129,45.60279852509769,66.66301112277253
130,77.11366097360876,65.50726881635563
131,47.199177797753684,81.05941534073315
132,59.95900666683765,6.0477146927649335
133,63.154381123962885,27.109704222221573
134,41.49159858633392,39.82771013518626
135,46.882363853575924,14.862345419503635
136,72.07685586973201,30.480484898552167
137,13.87123611240773,41.05721976436434
138,55.69997136281171,5.305504053278324
139,68.96341365005209,87.3102226457726
140,57.24273249776317,56.467286820553745
141,62.56020924472167,81.34240720491766
142,26.481010403687897,72.68971264054655
143,65.39294338050632,20.41063323750088
144,63.67960067580346,79.0149998036643
145,50.71758558687251,82.058439354092
146,41.022498885896695,80.1011079934404
147,50.88682619478364,5.642574296035942
148,68.26900397113172,29.298938526830963
149,48.840834476491274,86.2521148409566
150,36.24453233730696,79.65635105013484
151,66.50524022159841,73.24678057935134
152,76.76571106880739,17.8303103768971
153,43.65586225695889,68.59498313436742
154,75.5193062111219,30.662566116596768
155,43.90101239404409,15.80002752725942
156,32.99515603152793,38.66682863885424
157,37.06148593713766,31.392441361196227
158,53.40696512678966,82.8267579285487
159,49.5173564302781,82.81427489196736
160,44.602336474809526,82.27168441547494
161,43.528632137084884,22.58914837937798
162,57.58707651391912,87.21485358007723
163,77.3749125020777,56.58598813264669
164,39.41153646432909,7.601955144597462
165,56.36024828931923,29.91181627578051
166,64.14767380791108,75.33795346790478
167,55.55792346790546,27.55121315190056
168,50.14225305506389,5.559707696570315
169,76.878810018122,27.504279541328792
170,41.751136255719345,6.621473505638624
171,54.67635357271364,26.504441314872462
172,47.24666449412368,9.421943560958297
173,46.16566150380294,62.04510343228021
174,21.671219716052512,61.387414022323604
175,49.99183191588006,62.22939595975834
176,35.35050949960471,63.309777604618446
177,67.46973653862094,25.72554981261766
178,81.66727392696687,35.03570027959507
179,45.102272997802544,25.138869730668578
180,59.12546092126917,70.71762187336931
181,60.417862173200774,65.91399147576215
182,44.685253173821984,71.83631435001024
183,69.70195731793868,11.70308044525586
184,80.13502090089337,17.193937851683256
185,84.5957260284861,40.15639437530397
186,59.37420780257325,6.135093446102594
187,52.5817069606839,5.950171990278499
188,56.307368192479245,5.895003518068096
189,51.78945398250048,82.64868406267264
190,66.12619189918439,65.57471841241707
191,77.78451543803102,15.048215281149933
192,71.95907598279908,53.844902876310485
193,24.60807168655671,76.73701205465872
194,58.249160453390836,5.298564027112641
195,51.335507733926505,16.29695652680734
196,39.87480165250147,45.59178766477891
197,22.222454301116112,67.93906313169587
198,70.62480154531085,78.2709467437238
199,63.978897006119,80.8937162128769
200,49.550644716253615,88.18206521943155
201,62.74366496121816,6.867966467886103
202,53.911024586759915,76.30171224357817
203,27.9799645724176,81.24192402265852
204,36.02909526393114,8.800929776013936
205,17.171602414191497,28.131082441103228
206,44.19221048514452,30.211492520504045
207,63.66467952575516,81.10335576118841
208,45.800906772926396,19.924077128786315
209,33.23470474131331,90.51058609033578
210,48.613498679545735,68.02210691676537
211,54.7807556430115,73.15256435579927
212,90.44267284604548,49.66560168314769
213,70.01164879542361,73.55050987125003
214,59.30215952129862,17.29093752090885
215,78.16090638528979,18.18258655020427
216,41.941353418262004,15.854407530595111
217,31.14772815246674,76.3375375903118
218,35.18499119892088,36.230227433815806
219,77.66432364335786,71.14644440209815
220,73.90279749317537,76.26096164181882
221,54.43500584063333,27.999304694081346
222,48.85665743100724,14.33082638383191
223,35.56163798291654,78.97917497851913
224,82.08396532633014,68.93740745506939
225,58.470643181160014,62.83398589477836
226,85.23319922080758,32.06386959683701
227,65.41462834111277,7.441432054561238
228,59.67031789225348,72.0297354421802
229,30.206797672509044,76.06488948260996
230,27.15074282899157,38.08315856284871
231,58.24357225791166,81.9811858967567
232,62.87563254286893,15.510752257903139
233,69.37031015973069,76.12102813915843
234,59.10895584275028,72.64303363049098
235,36.37839806846151,31.51914927894938
236,44.7658371451393,25.893116852809943
237,53.27288826722821,18.35246838948797
238,31.44230517836692,22.491278059462704
239,46.954054044056136,7.415563783099735
240,38.48466543460491,32.905199200187155
241,53.01160565939203,19.70082044629012
242,36.61295723071361,33.59268361934537
243,71.85223134673586,24.400374046935426
244,46.074598358828354,54.657969061091485
245,49.09522877371803,71.04927695360236
246,66.61233932233557,83.2574403342288
247,46.48068619847045,29.026938915555352
248,55.05922672922142,79.5977936941404
249,77.63651481164621,67.92091712475167
