,x,y
56,85.98088342469788,17.537859427517162
57,60.714847351051944,58.1219727112731
58,56.97547105778731,58.943045509844616
59,54.06669525878819,71.71154313698526
60,64.25071877741182,65.54586754289564
61,62.89474363629651,54.35901625054869
62,35.881550199199594,35.83649294365271
63,37.18147842973634,25.06145257465901
64,52.47108227058648,9.206524101587776
65,41.31580511168289,84.76713962485668
66,46.909097395703355,60.522107701576466
67,55.724303811651374,86.8571410975611
68,53.746032264417174,69.09976288861108
69,29.69173382438758,31.128406716751677
70,36.70871921238451,30.962541459940542
71,13.089712312887842,55.727868568237035
72,38.69356923435764,66.25485569464304
73,84.36948230242007,62.27416073627166
74,30.198550983689856,94.19553406004606
75,49.24464921971514,22.17306636986402
76,65.16200025783769,4.746939262352311
77,32.9986732333313,8.15306604195492
78,37.372061083883395,46.830042592009434
79,90.79542411936829,63.9414626795886
80,46.77091212005553,22.369719744969085
81,64.880337705811,78.14310162408343
82,45.22160618681533,3.7738288596945435
83,56.53762756103894,33.20890883259364
84,64.90014053340123,56.83465316850413
85,74.60450648362001,53.95754380839472
86,89.66777673870308,22.67483532811023
87,74.37243047171704,64.12540805933578
88,59.89241322284001,52.34944252056088
89,47.63547913773644,3.0499736516404456
90,16.769464098536602,64.61681421303841
91,50.17589209398382,15.474163682836313
92,57.9617613337082,66.5272252491103
93,80.6085107541946,60.94515844871291
94,46.17680434030347,60.98390327088586
95,29.937202234295444,58.495717756454496
96,34.978272642492755,86.59566866450979
97,63.83306137733721,52.121795397366995
98,80.10461306191439,28.923639434030374
99,71.59005521471745,41.26941041508415
100,61.78154727532225,31.94716716892917
101,65.88390245970787,27.452383591398544
102,25.40775094584717,53.863753740534
103,30.377728715174214,62.41436361951943
104,55.368165234831565,31.40288136340036
105,49.81797569043583,83.37357024408877
106,73.40343404143177,7.570243159837968
107,48.44976769731763,29.471863425470875
108,61.091420421404884,56.202624732937764
109,56.712653496192154,90.86407864125654
110,42.72120974250815,4.075148363789497
111,87.25211792316841,19.706334835939177
112,82.86960226637014,52.15868901179587
113,73.03890028726043,16.42847947059874
114,44.50508181597635,33.55738325146574
115,47.4835358608032,73.84743565881438
116,50.655514640270624,73.31305233310921
117,76.84663373986008,9.71352800287783
118,62.2513552366649,25.115972349473147
119,92.34836014904751,27.566929066577796
120,33.178008925397144,81.87029043203994
121,53.89743230351558,2.7101505969256565
122,63.989079842486106,84.88279791459578
123,50.03930846230566,16.1643269369118
124,47.80262877374026,39.244291832238076
125,61.37077031095196,68.71249615012962
126,40.369628863895194,21.47724774758207
127,77.02850073332185,53.94886942156358
128,54.23764275439816,60.04048772943475
129,45.37701974152938,61.63956104367725
130,76.19644339672415,64.89401708798307
131,49.60630666532904,76.17369145203337
132,61.3349066074921,3.0734547303647433
133,60.37954785896512,26.773472217167036
134,45.37358397936686,39.17120103058033
135,45.19093108873797,15.50540170497465
136,70.19522643020287,32.16386370684949
137,11.762890059863164,44.89047321124207
138,55.23921678726469,7.928023499471265
139,74.35809886480932,93.5779642359878
140,57.07984488930077,55.54349211406496
141,66.54288476276817,85.06273203770722
142,25.537308797356747,75.73932247515164
143,64.53503786628377,23.62024127392264
144,64.86393327755474,75.69599009716336
145,54.12094598347624,74.961917074007
146,38.93309715822018,87.96203154540842
147,51.436136794283755,6.135895873624827
148,66.64600887061786,32.29693278529195
149,48.81298680132527,93.77051891790025
150,35.895814160160164,78.74842548066532
151,62.394760187410284,71.92827971246584
152,74.05775922461748,21.96366050367944
153,45.50084300702318,62.98996247991226
154,74.57060028880565,30.75202148649314
155,41.824748406693516,14.778094083541744
156,36.609388813818335,38.22970311186058
157,38.881406461142824,33.645574593576086
158,56.75519492105232,92.15893434630368
159,50.18436060033075,86.61704444534378
160,45.933079641077086,85.00337237123182
161,45.916592067263956,24.54055187574001
162,59.595928263676804,94.4560463586961
163,78.55465514512414,55.21424834802006
164,37.66003538791984,8.590841867876124
165,53.93519094313124,35.25688758186173
166,63.043270483000455,73.44106295305967
167,59.63940534205815,33.39670962743901
168,47.97908500281543,3.2550337666369087
169,71.96530937581602,32.59025698869157
170,39.607632165095616,5.194747031181007
171,53.44685888800283,29.878259388686097
172,46.89907556117454,11.093051036801901
173,46.728247177914675,59.48766575310074
174,24.485840772203808,62.71311036054235
175,51.60548134192968,56.79737021540628
176,34.904184296290026,57.99441157857632
177,62.49435027960805,28.5831726312119
178,80.59492689033554,35.37682830424652
179,44.23552590861547,28.016553507679692
180,59.78900597412118,63.09536910838351
181,59.26204140687241,63.137502120519265
182,47.43839382329342,69.21672740011506
183,68.72404814006399,12.129159684962872
184,84.39317984337636,15.905148266242254
185,78.25333165084778,41.718008433165814
186,60.45216795993487,3.119458658622788
187,51.705781781171275,2.731582461804171
188,55.29803847545907,2.6965752597321053
189,50.52226335428791,79.81458014868872
190,62.134217813509196,62.6174029534667
191,82.41155977003854,13.912781258296617
192,68.53859931219797,53.35145404002252
193,19.95416198233078,83.12439566326172
194,57.88561232755337,2.83196501917022
195,48.351478422259135,19.41251041757335
196,42.39581740940242,42.608543496057784
197,20.595453767808923,69.55938595210546
198,72.48887767465212,82.04485081433134
199,67.82427803821825,82.02714685736223
200,47.06635025619887,93.89698817830241
201,64.25582376114458,4.45512283526891
202,56.33138148194635,72.28895264820885
203,22.677921030695202,86.69877257621597
204,36.28427925620445,6.6206990487675075
205,16.90397439454484,25.61001214310148
206,45.90936556720192,31.54343195891068
207,68.67948187791434,83.8239327066306
208,47.15101635581873,23.0086874382368
209,32.46894660177918,94.21451804494465
210,50.016612893422405,61.422261758078875
211,53.31691410695134,70.60302869558998
212,94.99734613713429,51.36772717632325
213,69.82479136575984,69.52293693598097
214,56.19173640109728,18.083475749284535
215,75.64572750670987,23.341735690523922
216,41.24652325556592,18.78197006575236
217,30.87929948503999,80.44669061079615
218,32.84675795930977,34.606992395702996
219,77.08384411315717,69.83033485425656
220,77.94064783387324,78.47808498474761
221,54.96339047823921,31.130747482823534
222,48.58542099742594,18.617202780380527
223,32.314322670559626,82.8635223096173
224,81.73395278137865,70.04823349102753
225,54.35907486329036,58.36561589652715
226,80.30989871592067,33.021303061091075
227,66.84552682209727,5.027741145731166
228,60.02898195742703,65.3304556593242
229,31.49287705052368,71.55153903148371
230,29.215410190782013,39.636123352061105
231,61.82667822134256,82.57182807219925
232,60.43631474762821,15.644475126686409
233,68.42696511171629,74.63173222074147
234,58.31364236144428,65.81444011176849
235,38.37953380114161,35.23668491804721
236,43.34794386617599,26.321359064673384
237,52.87217987827972,22.899370817188817
238,34.71068219815508,25.989506114111787
239,46.15409181483492,10.456446533603076
240,41.366725277306365,33.58315000473109
241,53.687553425429876,20.490774264519164
242,37.64406459683577,34.18552751567433
243,69.9341318249921,26.084327268029583
244,46.394242198461626,53.015880624356924
245,48.64357449742265,65.88723665362366
246,71.77698474999659,86.62981995774794
247,47.51160090061391,33.22439898147827
248,52.521300164212256,74.03720630469533
249,76.58652593782091,65.06969408617645
