,x,y
161,42.48982349485299,21.571058595560597
162,55.55283412708661,78.84129669877886
163,80.49120646123849,59.00454152913755
164,39.635364467224214,10.288767550704133
165,61.06307721943144,25.919574632718952
166,66.56101589004106,76.32269770196274
167,55.31123216520946,25.144720711339303
168,52.429461432152266,8.274758622679656
169,78.83801170038106,23.97329395076136
170,41.7660125799099,9.81350034848327
171,57.74021302435847,22.167383418119858
172,46.730418184569245,8.618555530355227
173,45.72675876884626,66.12154691322874
174,21.013387207393798,61.980165793120044
175,49.394453185890605,66.724623759607
176,32.757257060065356,71.00745852650697
177,67.26648848449912,23.053951981520147
178,81.91420482958654,32.651560071666424
179,45.27903855546606,22.07760998642754
180,60.52077747239657,74.15470827056642
181,61.0923399785248,71.71627168882324
182,43.069374591324724,75.64241495853447
183,67.93779048974304,12.551194199692326
184,78.42589555500817,20.471254815833735
185,86.76112935541488,38.85538811468141
186,58.33045484300348,8.90253316779068
187,54.47228175304914,8.429734357020727
188,55.722393049434736,8.467217212918705
189,51.319829928260354,79.4025916537025
190,65.89209658190688,71.08553157410125
191,74.78621213395387,17.175319259103972
192,73.92183338551128,56.397205243378615
193,29.961333634644262,72.30404908791833
194,56.87464933773938,8.610845363315253
195,50.165808135900825,11.037070264518205
196,35.88802036557895,47.92392277741074
197,23.710863954730062,66.09430486829066
198,68.56883586128937,75.09592283960548
199,61.28435197360941,78.08314768993506
200,52.250747689937015,80.73025301168751
201,61.17460195770428,9.540670175669776
202,54.622151096825206,79.29962619201287
203,33.92341045200243,74.75670357716184
204,36.67569766640264,11.790414681045768
205,18.283498468664323,31.21382711714432
206,42.5345349532068,27.256401230954587
207,62.20268941369361,77.66528183984244
208,45.09215792501912,17.678840790230552
209,39.5822560238566,81.55789030543002
210,48.933531506309144,70.51062361422657
211,55.25324882480137,78.6642008164793
212,86.62729259161057,49.3279497589916
213,69.49756894394008,74.60072373083779
214,58.43747372516262,16.640957425671527
215,77.29187962957766,19.377209926331375
216,42.43326831647981,17.11952271811488
217,33.522201032907695,74.45159863018922
218,32.60344064105738,38.35714020174922
219,75.83797716056301,69.98120704071906
220,70.48520197759093,73.96396828283886
221,56.82242904834274,21.65863113798594
222,51.06845361553108,10.124623887290824
223,35.937722235112574,75.94580419984764
224,80.21589859244104,65.07237613946674
225,61.50038728396942,65.66248596888089
226,84.57700262560078,30.68098326881909
227,65.5822298976154,11.080241875589358
228,57.790473028951475,78.43366382463095
229,31.115299145051555,73.00608038923644
230,26.921108246488167,39.52995236792535
231,56.848459725902465,79.11424070564539
232,63.43567072677805,12.59193320340362
233,67.5533173719141,75.71342034702695
234,59.642821920113576,76.82965905739069
235,32.76732651028295,30.039306752080407
236,45.294462890560006,21.039003819994992
237,53.31007304670956,13.581550014981852
238,30.54260548577436,21.833194496216446
239,45.69882032096399,8.719863172405436
240,37.35099717498736,30.29712892168904
241,53.98507257198846,18.461575496301776
242,32.51293697512353,32.19645557751068
243,75.71515278893888,24.91955641587697
244,45.45322079380203,59.057274162734664
245,51.4901892252359,77.07030088011095
246,63.277034518216226,77.34087700225139
247,47.87679139613053,23.349527408271985
248,55.72877867366686,79.1408897116542
249,76.20382615039337,68.94781153406461
