,x,y
116,49.08240904832556,74.48151327143128
117,76.174650537816,11.692882348840541
118,63.17810637968774,25.56038165611922
119,90.41079493191778,30.389915191895067
120,31.964077686233967,78.52269730044415
121,53.65706456392085,4.182570365251038
122,63.57508322294689,82.87430677141712
123,52.22945978027883,15.066294294329806
124,49.01308821756949,36.69408950475369
125,62.26954215690806,68.57677887838192
126,41.55975199619216,19.09378513363127
127,80.2909856746383,55.90724687467041
128,54.518753608124,61.235220166460394
129,45.64968339717053,63.83500135132723
130,75.8267773214361,65.1646425170343
131,47.54911540385483,77.47703372480555
132,61.963536520150896,4.973733478652319
133,61.57172467037119,26.769189121876874
134,43.761083663324115,39.96463383676012
135,45.746411997738164,16.18716853399006
136,71.44016922419522,29.407517926313673
137,12.845352774555606,43.328038133891454
138,54.73776382542974,6.579127152845396
139,71.33872934468837,90.68013286147459
140,57.55043895524863,56.66478631741712
141,64.69839534812107,82.72688879111725
142,25.605508644270195,73.35041036611129
143,65.65485814989829,21.16951795001431
144,62.854589583671746,77.60425732764021
145,52.747910962564276,79.63810915714276
146,39.95790109202692,83.59273296315365
147,50.85995352051137,4.484789633982089
148,66.58515846425712,30.095123877721566
149,48.99887298651232,89.76905203371116
150,36.68637671102136,81.10277045569755
151,64.53322396963269,72.56005002857279
152,75.01362527735088,20.676329875508085
153,43.800801181219875,67.19553336173342
154,73.691769882452,31.76461725745739
155,42.396834257457705,16.2853087815132
156,33.31673037676513,37.69958325098125
157,38.25323882241964,32.272251756566064
158,54.700051656206696,87.35576005572429
159,50.02877956732251,84.11157726438037
160,45.822631736455655,83.36134681677927
161,44.93848800471199,22.158272306940333
162,58.650413218921734,90.10452529770869
163,76.92262470782697,55.57907870283862
164,37.725806511924105,7.189743130394876
165,55.56454107263272,33.42219364897112
166,62.86186537782799,76.97476273313212
167,58.66923129545588,29.09027781130873
168,49.80468765933617,4.217036582987985
169,74.91922013886625,30.86304020217345
170,39.72584605324581,6.371311741310407
171,55.47938710041565,28.05399178043499
172,47.14014836628704,11.158217486411022
173,47.4776942535581,59.674946830120696
174,22.360497178586222,61.665303682578944
175,51.321461948492875,58.84418821804212
176,35.365000786128,59.88087797726818
177,64.18069684998456,28.167321821072008
178,81.37423191731756,35.98014985280141
179,43.3765320724295,27.73996949362603
180,59.491743204014696,66.78839489489054
181,59.211844592328575,64.36883089346782
182,46.3116984783816,70.06750572063889
183,69.88372376411623,11.42369149808823
184,80.87820210938271,15.712602956782204
185,81.89451718327238,40.491737305487675
186,60.10306420777641,4.7937559243907515
187,52.38264290852355,4.133866538886524
188,54.7695565904936,4.304388761237285
189,51.82138731900675,82.62794695272598
190,62.52736031530221,63.060365205031026
191,78.96237511390206,13.754911870774054
192,70.03350870219919,53.08414917688717
193,21.810991798084782,81.22211749464996
194,57.69600193226689,4.333038818195208
195,49.96384607650821,17.508448403512055
196,40.34862467813197,45.596400381052625
197,21.91675417556114,69.69492116643762
198,70.76778839416504,80.09772985808354
199,67.40416576346178,81.77821630278902
200,49.00217038928367,90.52628696187851
201,62.63412975314223,5.313831314323467
202,55.431851975502425,73.66528468452452
203,26.1808915197986,83.57981098849982
204,35.60324788334796,7.866877248516887
205,17.122616262454894,25.86062519829494
206,45.52177310153553,30.837776431083263
207,64.44580301912876,82.21712066215464
208,47.140131892759534,21.590002530143096
209,32.79242669537432,92.60253331965714
210,50.71058385623483,65.88415509811914
211,53.55374626218061,72.13335754806539
212,92.19688190873308,50.55447027020026
213,68.67723420116558,70.16710738388461
214,57.47626049000633,17.508142104008304
215,76.37220653315525,21.68105586931915
216,42.47449210664356,19.083484931469908
217,30.33919767897834,77.18242421679811
218,34.53691302937992,34.88746841357666
219,75.9787250163688,69.9366463606369
220,75.23048648401432,77.32020449393112
221,54.410220655961176,27.332873613638533
222,48.636968524791925,15.634798611882836
223,35.02037659878007,79.68632093429656
224,84.25120805312818,68.92706915266858
225,56.00300951286322,60.72742171371912
226,82.97684312980746,32.6426807430429
227,66.81464138856522,6.574756023505562
228,59.28030245613494,69.1110268750694
229,30.211543166966973,72.71853080964938
230,27.461905245864454,39.37464825303969
231,59.66021785481507,83.22961088596065
232,63.526720122374364,15.366790552969864
233,69.33744520938573,74.98050469298788
234,59.43332994951705,69.51056814239097
235,37.92696078046711,33.45987246984542
236,43.6024225040025,24.79583342041412
237,54.02747821824238,20.38687453452832
238,33.21457730232359,22.929445940793663
239,47.09635239863124,8.673268062511486
240,40.45069565687016,33.558291595365986
241,52.6778545813469,18.71942600518868
242,36.59449417172429,34.00309827241334
243,71.83665576651808,24.428188428001103
244,46.91943889144688,52.449030055831514
245,48.064080421789846,67.81051573443068
246,67.12035003977257,85.42726747908901
247,45.67885464847965,29.943865238939487
248,54.11117737568017,78.02805436357637
249,77.96246961923512,65.02872882329345
