,x,y
129,45.01223735536174,62.305290074534355
130,76.59915110430967,65.18093508959501
131,49.780318679038416,76.62276723836645
132,61.67651101464498,3.5228724097933277
133,60.747078091533794,26.45357845217016
134,46.2503724720533,38.98822432784024
135,45.675968121616926,15.174065255337377
136,70.93507796470901,31.409689528342536
137,11.907916765443778,44.415100277983896
138,55.02794304685142,8.057333052390995
139,73.31452576250972,92.66258472822454
140,56.7069932938112,55.158928602605826
141,66.61789633487244,84.7356348423324
142,25.622750612431954,75.59934356077298
143,64.59552439243897,23.46904569014133
144,64.47150246031674,76.52401852337258
145,54.38421163117813,74.95954874744697
146,39.01294790023826,87.53334475818099
147,50.79577932654296,6.060128967429836
148,66.8811124706152,32.39135922302078
149,48.77327366189009,93.82053585652075
150,36.474925914288974,79.17400794763262
151,63.41057914935119,72.16706944492815
152,73.88521157454677,21.78890189112254
153,45.67476678365256,63.487582188234924
154,74.34716941983105,31.407583979071497
155,42.162655778745865,14.737085826130262
156,36.48067317719966,38.855740157034624
157,38.59376113091312,33.360571919461684
158,56.94688263987965,91.73934639887543
159,50.05503283166711,85.83140195055161
160,45.562334110909994,85.55672084171471
161,45.70801222790767,24.720736332068228
162,60.01640639900632,94.01257588065604
163,77.38000798814294,55.12675052318088
164,38.0307073189035,8.148062381286248
165,54.75077322249885,35.14983474382286
166,63.51734277291692,74.40468232010794
167,59.506920863358886,32.90443076693092
168,48.80996046985608,3.291587596705129
169,72.25281781751511,31.70648324097749
170,39.901448970232714,4.710669704946875
171,53.64589470235375,30.10025788978451
172,47.087052722276916,10.712761598313731
173,46.92043911889311,58.88571330942238
174,24.54730840834322,62.657517407851394
175,51.36805503885731,57.196253655747576
176,35.00644790690714,58.94285909168843
177,62.521355542419286,28.57301595877792
178,81.04112816934229,34.976880303080975
179,43.9265968865299,28.04177451426212
180,59.8585210566204,64.1194665009275
181,58.82803592414703,63.32737465006913
182,47.941250789065414,69.01975418982664
183,69.32363213562397,12.154868079374184
184,84.08075164560665,15.322839243070504
185,78.7027953058695,41.18070772123263
186,60.360197892863255,3.1545554757970353
187,52.02937680055059,3.0041660567325663
188,55.486315577085215,3.040448874949096
189,50.63126255783042,80.37849003957382
190,62.251258805414146,62.37467203913873
191,82.29146002642364,13.799416058971078
192,67.86676161976146,52.68982676483976
193,20.059502180469202,82.85317933476018
194,57.88561232755337,2.83196501917022
195,48.8649467396079,19.754579629386463
196,42.01229186889109,43.28160584408406
197,20.221531534772563,69.81640280350284
198,72.13694976879133,82.1067598634528
199,68.29013859169449,82.13149997350541
200,47.30184682887915,93.88445503341165
201,63.82632330660829,4.065814602219963
202,56.705660638412354,72.08333742511148
203,23.14087542137351,86.91485383269539
204,36.31071221188041,6.391318485327981
205,16.5829793059774,25.49718425967326
206,45.598007079313,31.59741696482719
207,68.45147787577561,83.50540279406275
208,47.2379676969341,23.882569324606067
209,32.6569598048309,93.34049653489758
210,50.35923828452921,61.43237872940799
211,53.280628044613096,70.74649793836588
212,94.78699515220738,51.2349737872355
213,70.14247643822202,69.51329351144459
214,55.877201438736364,17.688421386881014
215,75.64684573041507,23.014112737017648
216,42.15450218792441,18.63354032251801
217,30.864235136604165,80.79789226629634
218,32.25844981302214,35.03098776129101
219,76.67520414369514,69.25682011445444
220,77.94064783387324,78.47808498474761
221,54.48561092589677,31.307022866326356
222,48.9052768712697,18.444250509776705
223,33.33289284426611,82.48925855487083
224,81.415351334669,69.94637654763665
225,54.47628253817656,58.62282624010012
226,81.14019673237487,33.15080196796648
227,66.87404454299252,5.159991181457674
228,60.5901839405813,66.18348317111239
229,31.07801123485956,71.42314116040572
230,29.317922756586487,40.10240399351793
231,62.18543157313221,82.76266975281203
232,60.95164137865143,15.405965417973018
233,68.22670630953216,74.47382244963414
234,58.31783078427731,66.0903087147066
235,38.2723004249761,35.32373699284195
236,43.68000770309068,26.220585176654314
237,52.73265358782885,23.142761427383956
238,34.445839438475616,25.654122570172788
239,45.660074503755446,10.780625189035904
240,41.28240498985531,33.43246018566256
241,53.23985210787157,19.963377111760344
242,37.95443260782836,34.230147758982476
243,69.97717421634108,25.74554434647064
244,46.132610498122446,53.19647614914385
245,49.48044924082922,65.54597956379943
246,71.03787198100594,86.84680546023098
247,47.28323051489772,33.083741862604946
248,52.61487447771709,74.37951156096106
249,77.46852872984859,65.33322646551537
