,x,y
86,83.19922796769431,28.206179364479112
87,74.66956265335841,68.52522360156294
88,66.48735897381351,58.321229292155586
89,47.784967449295536,8.577377724065165
90,19.144414159153904,57.881187057491985
91,57.68259525033179,9.321562795253174
92,61.8157607127966,72.60646680828948
93,83.02444604770277,60.056084764969356
94,44.47775749843784,72.46976940450152
95,25.942488959499727,68.60878396172173
96,43.442503043411165,77.96162993779429
97,68.977453313145,61.59045638735145
98,82.19259351454427,26.200979820210186
99,78.79969879267857,39.66436147203899
100,63.96291339540574,21.8968447142683
101,67.4442226744357,22.363068839124384
102,24.237633388675803,59.53433579059369
103,31.305324457913112,72.42463838973372
104,56.45313148159856,18.130078000073667
105,47.83248678800101,79.10731607903836
106,69.3434314435046,13.312711935783328
107,49.05771037085455,20.971928058485414
108,71.09652493884275,59.433766401446086
109,52.32384058620037,79.26729399046785
110,43.407686936513116,9.274257381266393
111,80.12600991566678,23.63614511985413
112,83.93154248981104,57.97226993714504
113,73.02652375361035,15.795550347742743
114,39.40299759089202,29.836935465205176
115,42.930186542407746,74.77187796169741
116,49.96890901536869,79.05199851020286
117,70.16440480888176,13.97069333429221
118,63.38959007954916,22.826443718389488
119,85.87966714644871,35.21540795817562
120,35.033034582489826,75.21889216957493
121,53.566189411081005,8.565824610043082
122,57.78447467525886,78.60847773519691
123,54.5750044530438,11.202617121369459
124,45.310957887043855,29.877643180535543
125,61.17076783110938,77.85433601963481
126,41.882545931094725,14.321241002918995
127,82.60258531921825,60.98961375620942
128,52.452103566098664,67.06580887639352
129,47.8487808879449,72.24010655397198
130,76.12580301349675,68.49246614420908
131,46.70286815022184,78.85405236928294
132,58.93180023438559,9.345636475971057
133,65.19033727259021,24.671772546656587
134,40.81404766713482,37.147463722757884
135,50.34663210424575,10.269380930743141
136,73.62381828010282,29.89202275814632
137,16.233040850915252,41.191264398055985
138,55.58158666318326,8.910103392326732
139,64.01957028642396,78.24503915003065
140,61.516119336311306,60.977788651606474
141,59.98945432745396,78.18247662989415
142,27.76704774664998,70.309062564433
143,69.52270818546546,15.562890877569263
144,63.64048048456022,77.30201505667432
145,50.00188829584019,79.1950579172135
146,41.28581483500105,77.89458722391434
147,49.43611301481705,8.49585176161581
148,68.52092359955316,27.789193336430735
149,50.14336242441669,79.15256517186424
150,37.06686375203889,76.17924387269991
151,68.06666644727002,74.39877443156492
152,76.4038501212647,18.991123410373845
153,43.59038557739854,73.9630688952568
154,79.06079476199416,28.871463025455544
155,46.90749318374541,12.145082513600096
156,29.033015285617743,38.688412776842526
157,34.40001862924581,30.125433633107487
158,53.363466815959946,79.13667012242696
159,48.98590223779208,79.32230943203267
160,44.55587323079708,78.57028894143595
161,42.532191965738015,21.442083843628534
162,55.45145330882545,78.12928478635759
163,80.15421955988202,59.06728603920941
164,39.641700748708885,10.445599078210114
165,61.593672831712,25.77478885212906
166,66.32692946256172,75.97530345451553
167,55.68974432957264,25.07459831490873
168,52.53187369439178,8.525732388006091
169,79.10758305414231,23.407732615916903
170,42.12745711932484,9.905521468104919
171,58.10282817428945,21.568958781938598
172,46.63697558086429,8.893423933831725
173,45.21062720947228,67.20256353823389
174,20.943786908978975,62.08926101216011
175,49.52207202821947,66.74928065869055
176,32.56909814967219,71.18805639988115
177,67.42898637943884,22.494435650568715
178,81.98173823590444,32.74517043431676
179,45.102536609984135,21.89614564967196
180,60.47246138646581,74.4590144624229
181,60.9251286621359,72.19613408593891
182,42.75105107782629,76.26644479359396
183,68.32804507804103,12.723024522077358
184,78.12259043105674,20.829030736126736
185,86.8207702241483,38.86116980234123
186,58.177005006679735,9.131525587107161
187,54.53983407088622,8.669005927244303
188,55.62597907842232,8.59942474675775
189,51.09455283036079,79.19712823357894
190,66.34391527185146,72.37759198780095
191,74.80386627655574,17.327807544703344
192,73.97208807540197,56.69751557552232
193,30.2147630453424,72.16400834704615
194,56.65923873094058,8.943232840058878
195,50.06239281430635,10.379786507899667
196,34.94915514205317,47.7015053609833
197,23.855774546607993,66.12003344889521
198,68.2645634218522,74.92024467384931
199,61.25489151691955,77.8967964512889
200,51.80598153793612,79.9378984542127
201,61.07644316814091,9.88354555924903
202,54.467246338843076,79.16646300415618
203,34.138513039972715,74.59858941517332
204,37.07454070504324,11.812264304069782
205,18.28442424595067,31.90865935958472
206,42.49716227307603,26.524421559529106
207,62.16178127428148,77.5489015036336
208,44.92964124992352,17.312733359591398
209,39.88814564238049,80.8518441862136
210,48.70222206201504,71.41375155858768
211,55.464949144224605,79.0049394088307
212,86.50983657170104,49.31262615503456
213,69.3041628995332,74.41983072233015
214,58.391220567664845,16.620992810616123
215,77.1149460411929,19.464801836363034
216,42.57828029250521,16.904854143188842
217,33.523228445321934,74.576668229212
218,31.634298595950078,39.23437648915632
219,75.54671091291225,69.7827712840521
220,70.15660754786704,73.73009792584149
221,57.04406371750674,21.230473974666015
222,51.86564719553401,9.690886945979111
223,36.02317770306277,75.66203024895806
224,80.00674787126238,64.66947031060057
225,62.03369422102043,66.25309662871051
226,84.31521245669704,31.19304666816385
227,65.76314766734141,11.622287812127288
228,58.08474528768217,78.22252391080838
229,31.15063264471797,73.06349917105271
230,26.87070624639108,39.3979414173874
231,56.77486770880149,78.95889533165942
232,63.72527204546623,12.559107983652114
233,67.46872448040374,75.87987282570504
234,59.9002270780229,77.2442549362566
235,32.4454808362524,29.499809108372148
236,45.331087768096005,21.268672455937345
237,53.421827268223325,13.412601195826232
238,30.760387182008802,21.858566512532466
239,45.61341620093541,8.880091031649547
240,36.98533670469938,30.455380653211524
241,54.30365887438491,17.787990491226545
242,31.96333823306136,32.17570040186066
243,75.63194669237728,24.529981007524455
244,44.84854837162799,59.526767744213416
245,51.51432029397525,77.13649838675538
246,63.13214448881745,77.25682815600206
247,47.75165569940714,22.722147310011295
248,55.558545174525904,79.09608781653516
249,76.53005218206515,69.01432216443284
