,x,y
64,54.66105160838628,9.63234342196481
65,38.64538024682417,83.14342530945856
66,48.17412497981125,60.38033615817337
67,55.79973939747449,89.9889717455227
68,53.588935924598566,66.21920761871208
69,31.069079101751168,31.99326012243499
70,41.084072394516554,34.61861020287375
71,11.663057088555705,57.821412777482465
72,40.34241390717337,63.73398354887294
73,84.5867576779566,63.303207054352356
74,29.798190911592677,97.52784225561103
75,48.395369197141456,24.529016694873153
76,65.83045575588537,1.6659171528955974
77,35.03959669628518,8.616741144644372
78,39.982112690308114,46.011753681503194
79,91.12722118424533,64.87979686641472
80,47.604642291286666,24.54430275085377
81,64.95896723320216,74.29137606371026
82,45.06577767405169,1.364294526119072
83,55.462801277195865,35.22972674269546
84,61.63777404268551,54.020632912525535
85,72.63036840056706,54.2324877299769
86,92.63309655316324,21.776265208999995
87,73.92177764474184,63.315769987028716
88,58.67253083604647,49.50729191101612
89,45.75846750003761,1.4595848322614224
90,17.746730456517323,62.29339228112003
91,48.28939529931385,17.496774248036807
92,57.60113330000942,65.64058318317758
93,81.57887026865804,58.78495956493172
94,48.55168928078977,57.692891002385174
95,31.557431487363043,57.277587918122556
96,31.713765728475114,90.6342815166656
97,62.89876783096642,48.399087383006446
98,78.77988818584379,29.540298027113856
99,70.84368008957227,40.848400958133745
100,58.53512441541893,34.57744180418838
101,66.49651743143644,30.67317601957266
102,25.900700966915096,55.74438122937547
103,30.83048428477859,61.84320154492002
104,55.33876001216988,33.21995167681142
105,49.043387018934276,81.11221557198913
106,74.41122825850182,5.379526532195683
107,50.111327886382085,29.95303102541599
108,61.72110146086316,55.043667699583715
109,58.62443551397098,89.83626409111831
110,43.12538526250443,2.376253785313081
111,88.85127048356046,16.71406135479998
112,82.07485775934201,53.12282986997909
113,71.15355736742238,18.112258422294435
114,48.271393940219234,33.87520315800266
115,48.636359198909176,71.80702423815346
116,52.16917731256859,72.47906233456023
117,79.10664017434192,10.468164896845574
118,59.59725110756815,27.268601244723893
119,91.07316021847487,25.889648571041043
120,35.13195357527593,82.3476333938253
121,54.14119008118859,0.622507781443982
122,62.92680185187664,84.61393654547885
123,48.3870195317418,17.225055741757018
124,50.33748453403273,41.222457214157615
125,60.40351815481392,65.83461214080545
126,40.50230688966277,21.04071165320976
127,73.39315241410493,52.78148124667318
128,53.92299906760071,57.93677920602324
129,48.62365277303917,61.418740592744754
130,75.60970656081768,65.46810839392947
131,47.93900982424878,73.00150648037057
132,59.44169040478383,0.8261431255599732
133,59.42134048357521,27.97891939134545
134,45.9160875291822,40.87920370884871
135,45.91525654915398,19.61622705746736
136,68.70060487467255,33.98481029518475
137,10.912156926755209,51.1915438448595
138,53.855834222022494,8.345279535613479
139,78.48899068102229,98.28823120847898
140,56.44371864378323,53.23541663452905
141,68.44013335394614,90.24090070402251
142,25.432138117017754,75.74328783938589
143,62.517784819013244,25.79300019981348
144,66.52855628128412,75.6224162847481
145,55.1763397106255,72.18312964939392
146,37.71843161111173,90.27714802944172
147,53.07859833951977,7.367418991175686
148,64.99328947296908,35.575253586848476
149,47.92890632125222,98.50127461008606
150,35.95355400971603,75.70327886294253
151,61.09074018567772,71.96491456577331
152,75.67951490048756,22.937013310180006
153,46.91705010808122,57.81194666268693
154,71.23273232319535,33.47224347980532
155,43.603425292971394,17.520166479453103
156,39.71595051648218,39.094470160611756
157,39.87977005212063,34.051517796726394
158,57.48270444072784,95.65217553372771
159,50.641942721069036,85.08409514844634
160,49.49188479038489,87.72622298328463
161,44.85315208540369,25.67592176999318
162,59.45662960932903,99.05586233104002
163,79.79845241743894,52.259099094924174
164,38.87141997488765,8.514620458929663
165,52.63210529041431,36.28046476331654
166,65.00000008961673,71.83935275812021
167,59.321002123857106,36.42518662966463
168,51.3802573129321,1.0411640807203073
169,68.82717835460562,34.737686524880225
170,39.198569737094104,3.1377533797670343
171,52.92094693843621,30.72642484859731
172,44.56073755193624,13.560447636305303
173,46.581481982575546,59.532552633245736
174,26.161932552977706,62.05954784585182
175,49.89176595054823,51.61441164931688
176,35.27084102727301,57.45908081283083
177,62.13048855189059,31.228714871001618
178,77.3636035213027,35.220121236740034
179,45.852954104561654,27.74527671690475
180,60.31252189998664,60.683280234412194
181,59.05702406610019,59.52929152538018
182,47.2940268888452,68.20312961874195
183,67.80182012137699,14.034702422286767
184,85.56047290733345,14.041596000068786
185,76.96598853983464,42.0863197504696
186,59.64449870261957,3.8328222417514013
187,52.54234929862318,0.6453420210218276
188,56.150362152540836,0.7947434879699252
189,50.48551004401576,77.69401459408054
190,62.81918636072547,60.14365010043748
191,83.40126760086638,15.203850866776513
192,67.20133334534145,53.85686348034975
193,18.470244035577092,84.08703344223649
194,57.687427544942814,1.2702977961134878
195,46.04536121479434,22.126456395319128
196,44.39875411299906,40.23043315237934
197,18.418461374033356,70.09438679402149
198,71.7920255271112,83.07443690218643
199,69.38521139469655,80.07618344628233
200,44.406209017694074,96.93377357226568
201,65.55788089980477,4.6556099289735
202,56.23072675699907,69.53733318989765
203,19.632209724429448,87.52995238602706
204,35.83995564426853,5.777061983483327
205,19.227483851051634,26.474155527827552
206,44.457653492695606,28.335251256491702
207,68.38821796856314,81.73661401688143
208,47.169696984440016,26.022881138949774
209,31.17077744025236,97.27609189837546
210,49.8307393320754,60.541718303315434
211,53.9125748570013,71.23190204231689
212,93.75156179821535,50.00851861193206
213,67.8860228638205,66.40613511671731
214,56.44080269100651,22.440683303027313
215,76.37888295188955,26.150220070741483
216,42.84229769564861,19.679983987417426
217,28.897041229080244,81.8510666215447
218,32.84804772918452,32.45058974084469
219,78.69844873837874,69.12736053184365
220,79.45837846644136,82.21362940631305
221,54.39603749131053,33.44010082771135
222,46.31535907720697,20.87422796105429
223,30.945054213589774,86.22444678292818
224,81.18434275832786,67.41324322662203
225,51.688627026436514,55.29057526792958
226,81.28304675946983,32.686626225633695
227,68.49602805747136,1.9061907686482582
228,59.51092890849999,62.251486091445415
229,32.769985686208514,69.22066039199291
230,31.107805513949806,40.27233622932041
231,63.889071130447896,80.62491397884583
232,59.56656423566953,17.604375379699963
233,67.70167331808649,72.06199003063838
234,60.96274080274616,65.04204819190508
235,38.825586441581414,35.257266414736385
236,41.399116614566445,28.081314984156293
237,50.72129398313289,23.740815231752055
238,34.65799623271753,28.05777822832906
239,45.27219943771752,10.377277477981126
240,42.03050480685947,33.114546761669644
241,53.11566741195635,22.047175099520253
242,37.461754634225585,35.616180119762454
243,68.72965189526651,27.163902065337354
244,47.629499870690815,53.067886876468755
245,48.90403667134896,64.30713752412186
246,75.64669607946696,91.25606555480198
247,46.96570632214341,33.72664245036632
248,52.54508462470837,70.7590147660957
249,74.09713229842576,61.96060330590021
